Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.08442477876106196,0.6509999999999999,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.2899696048632219,0.7612903225806452,0.8104956268221574
PNG,0.03153970732835907,0.655,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.11881121242823371,0.5483870967741935,0.7259475218658892
PRY,0.026620780072107504,0.609,0.33854166666666663,0.0,0.6869806094182825,0.7161572052401747,0.7407407407407407,0.17213114754098363,0.17077798861480076,0.06193853427895981,0.25161290322580643,0.521865889212828
PER,0.02081472116870347,0.628,0.5416666666666666,0.1774193548387097,0.6814404432132964,0.6826783114992723,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.06457277946639649,0.27741935483870966,0.4635568513119534
PHL,0.05408062930186824,0.773,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.18574805808848363,0.5741935483870968,0.8542274052478134
POL,0.008713336690889032,0.528,0.48958333333333326,0.0,0.6689750692520775,0.6754002911208152,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.039581222559945964,0.36774193548387096,0.3644314868804665
PRT,0.004812234565576686,0.5589999999999999,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.3852459016393443,0.3822174030902684,0.025059101654846337,0.25806451612903225,0.4110787172011662
QAT,1.244155479300865e-05,0.325,0.5677083333333333,0.0,0.909972299168975,0.9184861717612809,0.914074074074074,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.0057252789534436325,0.467,0.5781249999999999,0.00967741935483871,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.3770491803278688,0.37408511791813503,0.029179331306990883,0.29354838709677417,0.3673469387755102
RUS,0.01127826941986234,0.682,0.4791666666666666,0.2032258064516129,0.5927977839335179,0.5982532751091703,0.6,0.26229508196721313,0.2602331255082678,0.03998649105032084,0.45483870967741935,0.2653061224489796
RWA,0.0027311701081612584,0.6940000000000001,0.5260416666666665,0.0,0.6786703601108033,0.6826783114992723,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.007565011820330969,0.1064516129032258,0.4635568513119534
KNA,0.027449260015631697,0.636,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.319672131147541,0.31715912171320143,0.11860857818304626,0.5032258064516129,0.7201166180758017
LCA,,0.643,0.14062499999999997,0.0,0.7465373961218836,0.8064046579330423,0.8607407407407407,,,0.22100641675109758,0.7516129032258064,0.8134110787172012
VCT,0.04160766961651917,0.64,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.3278688524590164,0.3252914068853348,0.18439716312056736,0.7580645161290323,0.8425655976676385
WSM,0.059488692232055065,0.613,0.13020833333333334,0.0,0.7520775623268697,0.8136826783114993,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.20432286389733198,0.23548387096774193,0.8454810495626823
SMR,0.005432535780618376,0.498,0.41666666666666663,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.027085444106720702,0.3838709677419355,0.4635568513119534
STP,0.050549000327761384,0.934,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.19672131147540983,0.19517484413120087,0.13441404930766632,0.5096774193548387,0.7434402332361517
SAU,9.939720405284082e-05,0.198,0.5989583333333333,0.0,0.8781163434903047,0.8806404657933042,0.8711111111111111,0.7540983606557377,0.7481702358362701,0.0010131712259371835,0.00967741935483871,0.34985422740524785
SEN,0.00851190144895271,0.43200000000000005,0.5260416666666665,0.0,0.8614958448753463,0.8748180494905385,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.04998311381290105,0.4,0.7026239067055393
SRB,0.004340609636184857,0.449,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.024045930428909155,0.2709677419354839,0.3731778425655977
SYC,0.006288878538529214,0.638,0.10937499999999999,0.0,0.7548476454293629,0.8209606986899564,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.026477541371158396,0.42903225806451617,0.793002915451895
SLE,0.055595433191303396,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2950819672131148,0.29276226619680135,0.22174940898345155,0.6806451612903226,0.7784256559766765
SGP,0.02497541789577188,0.725,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.08578183046268152,0.45806451612903226,0.8688046647230321
SVK,0.005459014928041477,0.488,0.5677083333333333,0.00967741935483871,0.6717451523545707,0.6681222707423581,0.6592592592592592,0.3606557377049181,0.3578205475738683,0.026612630867950016,0.3032258064516129,0.3177842565597668
SVN,0.00994287587207941,0.49700000000000005,0.5104166666666665,0.0,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.04626815265113138,0.37741935483870964,0.42857142857142866
SLB,0.04406450344149459,0.66,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7900874635568513
SOM,0.0010374510514240371,0.456,0.4010416666666666,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.4672131147540984,0.4635402548116021,0.006551840594393786,0.1032258064516129,0.7084548104956268
ZAF,0.0019674622329489584,0.19,0.6822916666666665,0.22258064516129034,0.6357340720221606,0.6142649199417759,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.004795677136102668,0.07096774193548387,0.23906705539358605
SSD,0.025447956173619894,0.741,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.09868287740628166,0.35161290322580646,0.685131195335277
ESP,0.003215532033855823,0.452,0.5520833333333333,0.0032258064516129032,0.7160664819944599,0.7161572052401747,0.7111111111111111,0.4180327868852459,0.4147465437788019,0.018169537318473487,0.21935483870967742,0.38775510204081637
LKA,0.0043400290302945165,0.723,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.877037037037037,0.34426229508196726,0.3415559772296015,0.020195879770347855,0.132258064516129,0.8017492711370263
SDN,0.002065483790487092,0.42200000000000004,0.6874999999999999,0.0,0.8891966759002771,0.8806404657933042,0.8577777777777778,0.5491803278688525,0.5448631065329358,0.015332657885849374,0.09032258064516129,0.4110787172011662
SUR,0.07112422156669944,0.745,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.2364066193853428,0.7645161290322581,0.7113702623906706
SWZ,0.0013970829236315963,0.21100000000000002,0.6406249999999999,0.00967741935483871,0.6966759002770082,0.6841339155749636,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.0037149611617696724,0.041935483870967745,0.35568513119533535
SWE,0.011213611036619888,0.622,0.43749999999999994,0.1,0.5969529085872576,0.6084425036390101,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.04099966227625802,0.432258064516129,0.28571428571428575
CHE,0.020594272369714846,0.6579999999999999,0.41666666666666663,0.05806451612903226,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.073015873015873,0.49032258064516127,0.34693877551020413
SYR,0.00015061599861183411,0.106,0.7343749999999999,0.0,0.8144044321329639,0.7947598253275109,0.762962962962963,0.6967213114754098,0.6912442396313364,0.0014184397163120568,0.06129032258064516,0.2915451895043732
TJK,0.0021272411556727128,0.392,0.6093749999999999,0.3645161290322581,0.6094182825484764,0.5967976710334789,0.5792592592592591,0.3852459016393443,0.3822174030902684,0.011077338736913205,0.132258064516129,0.0816326530612245
TZA,0.0018289085545722713,0.5489999999999999,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.006484295845997973,0.07096774193548387,0.5247813411078718
THA,0.043455629301868234,0.792,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.15406957109084768,0.6129032258064516,0.8658892128279884
MKD,0.006001529553151971,0.46299999999999997,0.5677083333333333,0.0,0.7077562326869806,0.7074235807860262,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.029922323539344813,0.1870967741935484,0.3731778425655977
TLS,0.03043608652900688,0.498,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.134886862546437,0.432258064516129,0.6209912536443148
TGO,0.029226675921105907,0.78,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.11009793988517393,0.45806451612903226,0.7842565597667639
TON,0.02377581120943953,0.6,0.10416666666666667,0.0,0.7285318559556787,0.7933042212518194,0.8518518518518519,0.13934426229508198,0.1382488479262673,0.044782168186423506,0.16129032258064516,0.8250728862973761
TTO,0.06324975417895772,0.703,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.26229508196721313,0.2602331255082678,0.2242485646740966,0.8290322580645161,0.8309037900874636
TUN,0.0007204791275587735,0.402,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.5409836065573771,0.5367308213608024,0.0052684903748733535,0.06451612903225806,0.521865889212828
TUR,0.0032676499508357913,0.325,0.5833333333333333,0.025806451612903226,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.4098360655737705,0.4066142586066685,0.018101992570077677,0.22258064516129034,0.30903790087463556
TKM,0.00043426139195323345,0.317,0.6510416666666665,0.0,0.817174515235457,0.8093158660844251,0.7911111111111111,0.5983606557377049,0.593656817565736,0.003512326916582236,0.06451612903225806,0.35276967930029157
TUV,,0.619,0.13541666666666666,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.11306990881458967,0.5709677419354838,0.7842565597667639
UGA,0.017956556717618664,0.589,0.4791666666666666,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.06565349544072949,0.3741935483870968,0.5597667638483965
UKR,0.006164099202447285,0.48,0.5156249999999999,0.0,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.030732860520094562,0.3838709677419355,0.3615160349854228
ARE,2.973835048084994e-05,0.23399999999999999,0.5572916666666665,0.0,0.8878116343490303,0.8966521106259098,0.8933333333333333,0.6721311475409836,0.6668473841149364,0.0002701789935832489,0.0032258064516129032,0.728862973760933
GBR,0.013594886922320552,0.723,0.34374999999999994,0.00967741935483871,0.6108033240997229,0.636098981077147,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.045187436676798386,0.45483870967741935,0.3615160349854228
USA,0.008458702064896755,0.556,0.5989583333333333,0.0935483870967742,0.6966759002770082,0.6914119359534207,0.677037037037037,0.39344262295081966,0.39034968826240174,0.04498480243161094,0.2870967741935484,0.3906705539358601
URY,0.08321533923303838,0.58,0.3749999999999999,0.041935483870967745,0.5914127423822715,0.611353711790393,0.6281481481481481,0.09836065573770492,0.09758742206560043,0.11063829787234043,0.3548387096774194,0.35276967930029157
UZB,0.0003778027061088261,0.24600000000000002,0.6562499999999999,0.0064516129032258064,0.7936288088642659,0.7831149927219796,0.762962962962963,0.5819672131147541,0.5773922472214693,0.002971968929415738,0.08064516129032258,0.3177842565597668
VUT,0.04945368731563421,0.62,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.1369807497467072,0.5548387096774193,0.6822157434402333
VEN,0.06456243854473943,0.688,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.22174940898345155,0.7225806451612903,0.760932944606414
VNM,0.04478213232195534,0.773,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.17365754812563325,0.6129032258064516,0.8163265306122449
YEM,0.0005801376597836776,0.424,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8607407407407407,0.5081967213114754,0.5042016806722689,0.003985140155352921,0.04838709677419355,0.6705539358600584
ZMB,4.204387481775337e-05,0.4,0.7135416666666666,0.01935483870967742,0.7036011080332409,0.6812227074235807,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.00013508949679162446,0.0,0.35276967930029157
ZWE,0.00037516072914303006,0.33,0.7031249999999999,0.041935483870967745,0.6883656509695291,0.6666666666666666,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.0010807159743329957,0.035483870967741936,0.35860058309037907
