Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03406873842354394,0.647,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.16231003039513678,0.5806451612903226,0.7201166180758017
PRY,0.008108161258603737,0.511,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.03593380614657211,0.1774193548387097,0.521865889212828
PER,0.01130439668492766,0.679,0.5729166666666666,0.13548387096774195,0.721606648199446,0.7190684133915576,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.04383654170888214,0.25161290322580643,0.5393586005830904
PHL,0.06045909198792934,0.851,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.19425869638635598,0.5838709677419355,0.8367346938775511
POL,0.008585709603408717,0.428,0.42708333333333326,0.0032258064516129032,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.02283012495778453,0.3064516129032258,0.370262390670554
PRT,0.00263184401755522,0.39899999999999997,0.4791666666666666,0.0,0.7313019390581716,0.7438136826783115,0.7481481481481481,0.3360655737704918,0.3334236920574682,0.011955420466058764,0.1870967741935484,0.4606413994169097
QAT,0.0,0.327,0.4583333333333332,0.0,0.9030470914127424,0.9272197962154294,0.9377777777777777,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7580174927113703
ROU,0.004660766961651916,0.369,0.5520833333333333,0.016129032258064516,0.6814404432132964,0.6812227074235807,0.674074074074074,0.2540983606557377,0.25210084033613445,0.016008105369807495,0.16451612903225804,0.35568513119533535
RUS,0.018736152081284825,0.725,0.36458333333333326,0.3419354838709677,0.5277008310249307,0.5458515283842794,0.562962962962963,0.12295081967213116,0.12198427758200055,0.03113812901046944,0.4,0.23615160349854228
RWA,0.019813176007866272,0.6729999999999999,0.5624999999999999,0.0,0.7174515235457063,0.717612809315866,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.07463694697737251,0.45483870967741935,0.45189504373177847
KNA,0.02252680048924383,0.654,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.10233029381965553,0.46774193548387094,0.7900874635568513
LCA,,0.523,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,,,0.11205673758865249,0.4838709677419355,0.9125364431486881
VCT,0.020415723399876518,0.501,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.0972644376899696,0.4645161290322581,0.9416909620991254
WSM,0.02530813999840548,0.698,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.10374873353596757,0.15806451612903227,0.8396501457725948
SMR,0.010221566699442805,0.426,0.2760416666666667,0.0,0.6745152354570637,0.7117903930131005,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.03397500844309355,0.3096774193548387,0.4256559766763849
STP,0.0138625967252362,0.971,0.16145833333333331,0.0,0.7146814404432132,0.7714701601164483,0.8207407407407408,0.1885245901639344,0.18704255895906752,0.035325903411009794,0.33225806451612905,0.7317784256559767
SAU,7.516062553036732e-05,0.158,0.5312499999999999,0.0,0.8739612188365651,0.8864628820960699,0.8859259259259259,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.4344023323615161
SEN,0.03147246804326451,0.514,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.13947990543735225,0.48709677419354835,0.8250728862973761
SRB,0.005271559951414193,0.387,0.5052083333333333,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.019858156028368792,0.2,0.3644314868804665
SYC,0.013301153124161974,0.647,0.171875,0.0,0.7673130193905817,0.8253275109170306,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.06484295845997974,0.45806451612903226,0.8017492711370263
SLE,0.10101040924965247,0.919,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.32455251604187774,0.8290322580645161,0.7959183673469388
SGP,0.032249754178957715,0.804,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.10719351570415399,0.6064516129032258,0.9387755102040816
SVK,0.008404270262677344,0.349,0.5468749999999999,0.03225806451612903,0.6481994459833794,0.646288209606987,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.02607227288078352,0.29354838709677417,0.3381924198250729
SVN,0.025018531124725813,0.461,0.4531249999999999,0.0,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.07207024653833165,0.37741935483870964,0.40524781341107874
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0009644990387296555,0.327,0.4843749999999999,0.0,0.8421052631578947,0.858806404657933,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.007159743329956096,0.12903225806451613,0.7142857142857143
ZAF,0.002903029451702018,0.285,0.7187499999999999,0.05161290322580645,0.6994459833795014,0.6768558951965066,0.6459259259259258,0.34426229508196726,0.3415559772296015,0.013508949679162444,0.14516129032258066,0.2886297376093295
SSD,0.02265032902201044,0.67,0.5156249999999999,0.0,0.8282548476454293,0.8398835516739447,0.8414814814814814,0.319672131147541,0.31715912171320143,0.09787234042553192,0.4612903225806452,0.793002915451895
ESP,0.008230088495575221,0.44799999999999995,0.5416666666666666,0.0,0.7202216066481995,0.7234352256186317,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.0364741641337386,0.3096774193548387,0.3935860058309038
LKA,0.01519147466050121,0.82,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.06227625802093888,0.22258064516129034,0.8396501457725948
SDN,0.0024282119227371965,0.425,0.5624999999999999,0.0,0.8808864265927978,0.8879184861717613,0.8844444444444444,0.4836065573770492,0.4798048251558688,0.015873015873015872,0.0967741935483871,0.5860058309037901
SUR,0.0072412883420869606,0.57,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.03289429246876056,0.27741935483870966,0.6618075801749271
SWZ,0.004223907852226436,0.42200000000000004,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.34426229508196726,0.3415559772296015,0.01965552178318136,0.1935483870967742,0.47230320699708456
SWE,0.026073670675440586,0.617,0.3229166666666666,0.15806451612903227,0.5526315789473684,0.5764192139737991,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.0375548801080716,0.48709677419354835,0.30903790087463556
CHE,0.021772720887765135,0.514,0.26041666666666663,0.06451612903225806,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.05065856129685917,0.3806451612903226,0.2944606413994169
SYR,0.0005360594039263553,0.10400000000000001,0.6979166666666666,0.0,0.8047091412742382,0.7903930131004366,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.003444782168186423,0.04516129032258064,0.3965014577259475
TJK,0.0004248979470218408,0.37,0.5989583333333333,0.4032258064516129,0.5858725761772853,0.5749636098981077,0.5585185185185184,0.27049180327868855,0.2683654106804012,0.001553529213103681,0.05161290322580645,0.10787172011661808
TZA,0.0021210258931497862,0.54,0.5520833333333333,0.0,0.7686980609418282,0.7729257641921398,0.7674074074074073,0.39344262295081966,0.39034968826240174,0.011279972982100641,0.0935483870967742,0.5247813411078718
THA,0.051595542445099965,0.777,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.17149611617696725,0.6290322580645161,0.8658892128279884
MKD,0.009828074252853014,0.47100000000000003,0.48958333333333326,0.0,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.03593380614657211,0.39354838709677414,0.2973760932944607
TLS,0.0020949316170555104,0.365,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.45081967213114754,0.44727568446733534,0.01276595744680851,0.16129032258064516,0.6268221574344024
TGO,0.030055063913470986,0.825,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.09989868287740629,0.49032258064516127,0.8192419825072886
TON,0.036520110502411385,0.6729999999999999,0.171875,0.0,0.7299168975069252,0.784570596797671,0.8340740740740741,0.17213114754098363,0.17077798861480076,0.08497129348193178,0.14516129032258066,0.8075801749271138
TTO,0.017999508357915438,0.511,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.07977034785545424,0.49032258064516127,0.9125364431486881
TUN,0.007172953409067135,0.48100000000000004,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.03735224586288416,0.16774193548387098,0.5772594752186588
TUR,0.00743756145526057,0.32,0.5624999999999999,0.02903225806451613,0.6911357340720221,0.6885007278020377,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.028841607565011824,0.2903225806451613,0.35276967930029157
TKM,0.0008255490003277613,0.33399999999999996,0.5989583333333333,0.0,0.760387811634349,0.7569141193595341,0.7451851851851852,0.39344262295081966,0.39034968826240174,0.004390408645727794,0.04516129032258064,0.3381924198250729
TUV,,0.6920000000000001,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.12536305302262749,0.6096774193548387,0.8017492711370263
UGA,0.023897738446411014,0.581,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.10591016548463358,0.535483870967742,0.6209912536443148
UKR,0.0070009832841691245,0.331,0.4531249999999999,0.0032258064516129032,0.6648199445983379,0.6768558951965066,0.6844444444444444,0.2540983606557377,0.25210084033613445,0.024045930428909155,0.2806451612903226,0.3615160349854228
ARE,8.96523801260917e-06,0.244,0.46874999999999994,0.0,0.8905817174515235,0.9112081513828238,0.9214814814814815,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.8454810495626823
GBR,0.029083232112904155,0.775,0.25,0.0064516129032258064,0.5844875346260388,0.6215429403202329,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.05477879094900371,0.2903225806451613,0.3615160349854228
USA,0.01081668773704172,0.5529999999999999,0.5520833333333333,0.1032258064516129,0.6759002770083102,0.6754002911208152,0.668148148148148,0.2868852459016394,0.28462998102466797,0.041945288753799395,0.25806451612903225,0.38483965014577265
URY,0.03139626352015732,0.5920000000000001,0.34374999999999994,0.0064516129032258064,0.6080332409972299,0.6317321688500729,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.08348530901722391,0.42903225806451617,0.3615160349854228
UZB,0.0008670381295750027,0.295,0.6145833333333331,0.012903225806451613,0.7271468144044321,0.7205240174672489,0.7051851851851851,0.36885245901639346,0.36595283274600166,0.004322863897331983,0.08387096774193549,0.27696793002915454
VUT,0.02743362831858407,0.588,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.1094224924012158,0.5129032258064516,0.6355685131195336
VEN,0.016822663371335936,0.599,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06896318811212428,0.34838709677419355,0.8279883381924199
VNM,0.049868239921337265,0.693,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.1933806146572104,0.6096774193548387,0.7755102040816326
YEM,0.000812848246476565,0.408,0.41666666666666663,0.0,0.8116343490304709,0.8355167394468705,0.8518518518518519,0.4672131147540984,0.4635402548116021,0.005133400878081729,0.04516129032258064,0.6588921282798834
ZMB,6.901541715367062e-05,0.4,0.8124999999999999,0.0,0.8144044321329639,0.784570596797671,0.7422222222222221,0.43442622950819676,0.4310111141230686,0.0004052684903748733,0.0032258064516129032,0.3615160349854228
ZWE,0.0004023598820058997,0.425,0.7239583333333333,0.0,0.7867036011080332,0.7685589519650654,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.0022289766970618034,0.02903225806451613,0.42274052478134116
