Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.017830219600131102,0.5720000000000001,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.0734886862546437,0.4129032258064516,0.7376093294460642
PNG,0.05372201978136388,0.8079999999999999,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.20911854103343466,0.6741935483870968,0.7667638483965015
PRY,0.013909689130928068,0.599,0.4062499999999999,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.42622950819672134,0.4369747899159664,0.08280986153326579,0.36129032258064514,0.7551020408163266
PER,0.038024550385383965,0.799,0.42708333333333326,0.08387096774193549,0.706371191135734,0.7248908296943231,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.13495440729483282,0.5580645161290323,0.5830903790087464
PHL,0.03952802359882005,0.6890000000000001,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.13123944613306315,0.5709677419354838,0.7900874635568513
POL,0.05703048180924287,0.81,0.10416666666666667,0.7645161290322581,0.3781163434903047,0.42358078602620086,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.019587977034785545,0.42903225806451617,0.15160349854227406
PRT,0.11815500134084206,0.856,0.171875,0.07096774193548387,0.5373961218836565,0.5836972343522562,0.6296296296296297,0.09016393442622953,0.09243697478991597,0.14880108071597434,0.6774193548387096,0.3002915451895044
QAT,0.0024931011513940433,0.306,0.3749999999999999,0.0,0.6551246537396122,0.6783114992721979,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.008848362039851402,0.12580645161290321,0.3731778425655977
ROU,0.03162241887905604,0.7440000000000001,0.25,0.7935483870967742,0.40027700831024926,0.4279475982532751,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.018101992570077677,0.3645161290322581,0.1457725947521866
RUS,0.12920353982300883,0.691,0.26041666666666663,0.9870967741935485,0.03878116343490306,0.0480349344978166,0.07111111111111107,0.00819672131147541,0.008403361344537816,0.014792299898682876,0.4064516129032258,0.02915451895043732
RWA,0.04479405659346662,0.852,0.4114583333333333,0.0,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.13846673421141506,0.8064516129032258,0.4693877551020408
KNA,0.009388959123472398,0.504,0.29687499999999994,0.0,0.7326869806094183,0.770014556040757,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.03762242485646741,0.3870967741935484,0.641399416909621
LCA,,0.52,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,,,0.03417764268828099,0.6000000000000001,0.7113702623906706
VCT,0.00447394296951819,0.521,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.018439716312056736,0.4838709677419355,0.7376093294460642
WSM,0.02609978196742337,0.7,0.20312499999999997,0.0,0.7991689750692521,0.8529839883551674,0.8992592592592592,0.3770491803278688,0.3865546218487395,0.13745356298547787,0.4225806451612903,0.9096209912536444
SMR,0.07389380530973451,0.843,0.09895833333333331,0.3064516129032258,0.4570637119113573,0.5080058224163028,0.562962962962963,0.06557377049180328,0.06722689075630253,0.06767983789260386,0.5,0.1982507288629738
STP,0.0423834808259587,0.8759999999999999,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.12131036811887876,0.39354838709677414,0.7988338192419825
SAU,0.0009196598993579732,0.244,0.47395833333333326,0.04516129032258064,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.003579871664978048,0.06129032258064516,0.27988338192419826
SEN,0.0,0.195,0.8697916666666667,0.0,0.835180055401662,0.7976710334788937,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.0,0.0,0.2740524781341108
SRB,0.05040033712600084,0.853,0.19791666666666666,0.6774193548387096,0.42243767313019387,0.4585152838427947,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.04039175954069571,0.3838709677419355,0.15743440233236153
SYC,0.041524846834581346,0.669,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.319672131147541,0.32773109243697485,0.18541033434650456,0.5516129032258065,0.8425655976676385
SLE,0.0006478107467175661,0.3,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.0037825059101654845,0.01935483870967742,0.5860058309037901
SGP,0.10398705871158052,0.79,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.369064505234718,0.9387096774193548,0.8483965014577259
SVK,0.13254670599803342,0.701,0.22916666666666666,0.8677419354838709,0.36980609418282545,0.3988355167394469,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.045525160418777445,0.5387096774193548,0.13119533527696794
SVN,0.13761061946902656,0.8009999999999999,0.22395833333333334,0.7774193548387097,0.40581717451523547,0.43668122270742354,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.0630192502532928,0.3741935483870968,0.15160349854227406
SLB,0.061449115044247785,0.77,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0003933136676499508,0.24100000000000002,0.5104166666666665,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.0024316109422492403,0.03225806451612903,0.6326530612244898
ZAF,0.0037298135093245333,0.342,0.6458333333333333,0.0,0.778393351800554,0.770014556040757,0.7511111111111111,0.4836065573770492,0.49579831932773116,0.025194191151637957,0.13548387096774195,0.4548104956268222
SSD,0.00026094849103698657,0.513,0.8072916666666664,0.0,0.8518005540166205,0.8238719068413392,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.02258064516129032,0.3935860058309038
ESP,0.0577634754625905,0.708,0.26041666666666663,0.2709677419354839,0.5110803324099723,0.5429403202328967,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.07274569402228977,0.5516129032258065,0.23323615160349856
LKA,0.029675516224188788,0.493,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.3278688524590164,0.33613445378151263,0.1359000337723742,0.27419354838709675,0.728862973760933
SDN,3.765769158350593e-05,0.233,0.7395833333333333,0.0064516129032258064,0.7534626038781163,0.7292576419213974,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0,0.23615160349854228
SUR,0.03979446188980874,0.6729999999999999,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.14123606889564336,0.6129032258064516,0.685131195335277
SWZ,0.008336539694754392,0.585,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.04390408645727795,0.25161290322580643,0.685131195335277
SWE,,0.7609999999999999,0.18229166666666666,0.8999999999999999,0.31717451523545703,0.3508005822416303,0.3896296296296296,0.0,0.0,0.029989868287740626,0.5258064516129033,0.12827988338192423
CHE,0.14041297935103245,0.8370000000000001,0.15625,0.7903225806451613,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.09645390070921987,0.6000000000000001,0.12827988338192423
SYR,0.013105773282764435,0.491,0.42187499999999994,0.3741935483870968,0.5332409972299169,0.5429403202328967,0.5525925925925925,0.11475409836065574,0.11764705882352941,0.021006416751097604,0.3419354838709677,0.2186588921282799
TJK,0.02581120943952802,0.6809999999999999,0.3541666666666666,0.967741935483871,0.25900277008310246,0.264919941775837,0.2785185185185185,0.06557377049180328,0.06722689075630253,0.02364066193853428,0.16451612903225804,0.020408163265306128
TZA,0.03949226781085188,0.747,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.27049180327868855,0.2773109243697479,0.1492063492063492,0.7193548387096774,0.6705539358600584
THA,0.007245575221238936,0.441,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.026545086119554202,0.14838709677419354,0.6793002915451894
MKD,0.040707964601769904,0.914,0.16666666666666663,0.6806451612903226,0.41274238227146814,0.45269286754002913,0.4962962962962963,0.05737704918032787,0.058823529411764705,0.032624113475177303,0.3838709677419355,0.1457725947521866
TLS,0.03792667509481669,0.715,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.1519756838905775,0.6290322580645161,0.8075801749271138
TGO,0.0011184857423795476,0.495,0.6249999999999999,0.0,0.8324099722991689,0.8282387190684134,0.8148148148148148,0.39344262295081966,0.4033613445378152,0.006146572104018912,0.04516129032258064,0.5276967930029154
TON,0.033094535749403,0.696,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.1591354272205336,0.6064516129032258,0.8833819241982507
TTO,0.004022526146419952,0.49700000000000005,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.015197568389057751,0.3032258064516129,0.7580174927113703
TUN,0.015309734513274335,0.41600000000000004,0.39062499999999994,0.07741935483870968,0.590027700831025,0.6069868995633187,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.03505572441742654,0.18387096774193548,0.2740524781341108
TUR,0.019911504424778757,0.5670000000000001,0.33854166666666663,0.6774193548387096,0.4362880886426593,0.45269286754002913,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.0182370820668693,0.21935483870967742,0.15743440233236153
TKM,0.007669616519174041,0.625,0.34374999999999994,0.7838709677419355,0.4307479224376731,0.4468704512372635,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.008780817291455589,0.15806451612903227,0.1341107871720117
TUV,,0.738,0.21354166666666663,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.14434312732185073,0.4645161290322581,0.8600583090379009
UGA,0.009567782480441196,0.527,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.050388382303275914,0.44516129032258067,0.521865889212828
UKR,0.0591937069813176,0.753,0.11979166666666666,0.7838709677419355,0.3725761772853185,0.4163027656477438,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.02033096926713948,0.31935483870967746,0.14868804664723034
ARE,0.001290560471976401,0.23,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.06451612903225806,0.3935860058309038
GBR,0.1349557522123894,0.778,0.13020833333333334,0.5032258064516129,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.06180344478216818,0.3967741935483871,0.1982507288629738
USA,0.031989511635529336,0.642,0.42708333333333326,0.8161290322580645,0.3975069252077562,0.4002911208151383,0.4059259259259259,0.0737704918032787,0.07563025210084033,0.03296183721715636,0.27419354838709675,0.12827988338192423
URY,0.020825958702064894,0.563,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.4098360655737705,0.42016806722689076,0.11921648091860858,0.4225806451612903,0.6034985422740525
UZB,0.012979351032448377,0.667,0.3281249999999999,0.9096774193548387,0.3684210526315789,0.3828238719068413,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.010401891252955082,0.1935483870967742,0.09912536443148688
VUT,0.0643395607997378,0.7170000000000001,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.26518068220195884,0.6612903225806451,0.793002915451895
VEN,0.0021008705662277864,0.452,0.46874999999999994,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.009861533265788584,0.1064516129032258,0.6822157434402333
VNM,0.009264721949087729,0.613,0.22916666666666666,0.0,0.7022160664819944,0.7481804949053857,0.7896296296296296,0.2213114754098361,0.22689075630252103,0.028638973319824384,0.26129032258064516,0.5976676384839651
YEM,0.0010726736390453202,0.273,0.4114583333333333,0.00967741935483871,0.6869806094182825,0.7059679767103347,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.004052684903748734,0.035483870967741936,0.48104956268221577
ZMB,0.0495575221238938,0.809,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.175886524822695,0.6870967741935484,0.653061224489796
ZWE,0.01161586365126188,0.532,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.059844647078689625,0.2838709677419355,0.6647230320699709
