Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02359371208928731,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.08051334008780818,0.3967741935483871,0.8454810495626823
PAN,0.007519554335872055,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.03188112124282337,0.25806451612903225,0.7463556851311953
PNG,0.04988244948654822,0.7759999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.19601485984464706,0.6548387096774194,0.760932944606414
PRY,0.008604957950860219,0.5870000000000001,0.4479166666666666,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.3770491803278688,0.34914611005692603,0.04093211752786221,0.25806451612903225,0.760932944606414
PER,0.03988490307627477,0.8190000000000001,0.4114583333333333,0.04516129032258064,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.26229508196721313,0.2428842504743833,0.1319824383654171,0.6129032258064516,0.6384839650145773
PHL,0.004336400243479889,0.637,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8118518518518518,0.2950819672131148,0.2732447817836812,0.016143194866599122,0.132258064516129,0.6997084548104957
POL,0.025365219834246385,0.7759999999999999,0.17708333333333331,0.7129032258064517,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.04918032786885246,0.045540796963946875,0.01573792637622425,0.45161290322580644,0.14285714285714288
PRT,0.08800137915182163,0.7090000000000001,0.16666666666666663,0.14193548387096774,0.5110803324099723,0.5560407569141194,0.6014814814814814,0.09016393442622953,0.08349146110056926,0.10010131712259371,0.5387096774193548,0.27988338192419826
QAT,0.0017962494732406238,0.39399999999999996,0.4062499999999999,0.0,0.6842105263157894,0.7045123726346434,0.7185185185185186,0.3278688524590164,0.30360531309297917,0.007429922323539345,0.12580645161290321,0.38775510204081637
ROU,0.01975874420564686,0.815,0.25,0.7096774193548387,0.40166204986149584,0.4294032023289665,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.01634582911178656,0.33225806451612905,0.1341107871720117
RUS,0.06237884534344712,0.6459999999999999,0.36458333333333326,0.8967741935483872,0.0844875346260388,0.08151382823871908,0.08888888888888884,0.01639344262295082,0.015180265654648957,0.012901046943600137,0.3838709677419355,0.03206997084548105
RWA,0.03570726225593481,0.821,0.4999999999999999,0.0,0.6717451523545707,0.6783114992721979,0.6785185185185185,0.19672131147540983,0.1821631878557875,0.08861870989530564,0.6451612903225806,0.48979591836734687
KNA,0.03432002889651436,0.5,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.1242147922998987,0.5387096774193548,0.6180758017492711
LCA,,0.475,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.06754474839581223,0.39354838709677414,0.653061224489796
VCT,0.008328065739570165,0.475,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.034447821681864235,0.35806451612903223,0.6880466472303207
WSM,0.015821510511775997,0.715,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,0.2950819672131148,0.2732447817836812,0.05889902060114826,0.3032258064516129,0.8979591836734694
SMR,0.0858570960340872,0.638,0.171875,0.4612903225806452,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.0737704918032787,0.0683111954459203,0.07990543735224587,0.535483870967742,0.17784256559766767
STP,0.02979513112256475,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.19734345351043645,0.0801080715974333,0.36129032258064514,0.8104956268221574
SAU,0.0009569870343692117,0.34700000000000003,0.4843749999999999,0.016129032258064516,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.3524590163934426,0.3263757115749526,0.00425531914893617,0.06451612903225806,0.27696793002915454
SEN,0.0,0.233,0.7812499999999998,0.0,0.8310249307479224,0.8064046579330423,0.7688888888888888,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31486880466472306
SRB,0.026519174041297933,0.8009999999999999,0.2395833333333333,0.6451612903225806,0.425207756232687,0.4556040756914119,0.4874074074074074,0.0819672131147541,0.07590132827324479,0.027423167848699765,0.3419354838709677,0.1457725947521866
SYC,0.08814765707707645,0.613,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3111954459203036,0.373725092874029,0.667741935483871,0.8017492711370263
SLE,0.0006998374571067364,0.36200000000000004,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.45901639344262296,0.42504743833017083,0.004052684903748734,0.035483870967741936,0.6967930029154519
SGP,0.02406458624437199,0.6629999999999999,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.2884250474383302,0.09456264775413711,0.45806451612903226,0.8396501457725948
SVK,0.03135271807838179,0.733,0.25,0.7709677419354838,0.38088642659279776,0.40756914119359533,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.02269503546099291,0.43548387096774194,0.11953352769679303
SVN,0.11346697971223885,0.642,0.25,0.7096774193548387,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.053130929791271354,0.08213441404930766,0.45806451612903226,0.1457725947521866
SLB,0.06997752493327714,0.8170000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0001982872795135753,0.237,0.5364583333333331,0.0,0.8033240997229917,0.8122270742358078,0.8088888888888888,0.45901639344262296,0.42504743833017083,0.001148260722728808,0.02258064516129032,0.6501457725947521
ZAF,0.010028259091247117,0.442,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.4180327868852459,0.38709677419354843,0.05288753799392097,0.29354838709677417,0.47230320699708456
SSD,0.001185403692778324,0.55,0.7499999999999999,0.0,0.8601108033240997,0.841339155749636,0.8088888888888888,0.4426229508196722,0.4098671726755218,0.006619385342789599,0.08387096774193549,0.3819241982507289
ESP,0.03507082887613861,0.596,0.28125,0.3870967741935484,0.48614958448753465,0.5138282387190685,0.5422222222222222,0.10655737704918034,0.09867172675521822,0.04714623438027693,0.4129032258064516,0.20699708454810498
LKA,0.008636512618813503,0.426,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.36885245901639346,0.3415559772296015,0.04018912529550828,0.16451612903225804,0.7259475218658892
SDN,0.0001749593642766841,0.3,0.7812499999999998,0.0,0.7991689750692521,0.7714701601164483,0.7348148148148147,0.45901639344262296,0.42504743833017083,0.0010131712259371835,0.0032258064516129032,0.2157434402332362
SUR,0.11332701222081754,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.3750084430935495,0.8806451612903226,0.6239067055393586
SWZ,0.03027963397748479,0.605,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.1315096251266464,0.3838709677419355,0.6501457725947521
SWE,0.10189633375474084,0.695,0.3229166666666666,0.8483870967741935,0.3047091412742382,0.31877729257641924,0.33777777777777773,0.01639344262295082,0.015180265654648957,0.021073961499493414,0.45483870967741935,0.09329446064139942
CHE,0.12105632813597415,0.715,0.16145833333333331,0.7645161290322581,0.3545706371191136,0.3915574963609898,0.43555555555555553,0.04918032786885246,0.045540796963946875,0.0751097602161432,0.5419354838709678,0.11661807580174927
SYR,0.014245580237994902,0.48100000000000004,0.4479166666666666,0.27741935483870966,0.5512465373961218,0.5589519650655023,0.5644444444444444,0.17213114754098363,0.15939278937381404,0.030935494765282,0.35806451612903223,0.2011661807580175
TJK,0.02968347614365314,0.7120000000000001,0.33854166666666663,0.8516129032258064,0.26869806094182824,0.2780203784570597,0.2933333333333333,0.0737704918032787,0.0683111954459203,0.027625802093887198,0.24193548387096775,0.02915451895043732
TZA,0.01963387124761409,0.718,0.42708333333333326,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.27868852459016397,0.2580645161290323,0.0690307328605201,0.42903225806451617,0.629737609329446
THA,0.00044089759797724394,0.379,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.3278688524590164,0.30360531309297917,0.0018237082066869302,0.01935483870967742,0.6443148688046647
MKD,0.02436367467340918,0.7490000000000001,0.29687499999999994,0.6709677419354839,0.4349030470914127,0.4570596797671034,0.48148148148148145,0.0819672131147541,0.07590132827324479,0.025194191151637957,0.3032258064516129,0.1457725947521866
TLS,0.04378035797458246,0.727,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.2884250474383302,0.17203647416413373,0.6903225806451613,0.793002915451895
TGO,0.0022788781195860843,0.589,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.36885245901639346,0.3415559772296015,0.010604525498142519,0.06451612903225806,0.5597667638483965
TON,0.0214042594573568,0.711,0.13020833333333334,0.0,0.7562326869806094,0.8180494905385736,0.8740740740740741,0.319672131147541,0.29601518026565465,0.08632218844984803,0.4,0.8629737609329446
TTO,0.009253406377300181,0.509,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.2732447817836812,0.034447821681864235,0.2967741935483871,0.7142857142857143
TUN,0.014459066007738573,0.43700000000000006,0.38541666666666663,0.12580645161290321,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.18032786885245905,0.16698292220113853,0.03289429246876056,0.22903225806451613,0.25072886297376096
TUR,0.027324764714145244,0.606,0.34374999999999994,0.5870967741935483,0.4487534626038781,0.4657933042212518,0.4844444444444444,0.09836065573770492,0.09108159392789375,0.03390746369469774,0.33225806451612905,0.13994169096209916
TKM,0.0047029077117572695,0.604,0.42708333333333326,0.6387096774193549,0.4736842105263158,0.4803493449781659,0.4859259259259259,0.12295081967213116,0.11385199240986718,0.007294832826747721,0.17096774193548386,0.14285714285714288
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.19763593380614658,0.5838709677419355,0.8542274052478134
UGA,0.008550741294104125,0.532,0.6145833333333331,0.0,0.7686980609418282,0.7641921397379913,0.7496296296296295,0.3606557377049181,0.33396584440227706,0.038905775075987845,0.35161290322580646,0.49271137026239065
UKR,0.03037294563843236,0.777,0.18749999999999997,0.7741935483870968,0.36149584487534625,0.39592430858806404,0.43407407407407406,0.04918032786885246,0.045540796963946875,0.01884498480243161,0.3548387096774194,0.12244897959183675
ARE,0.0012896150064291656,0.335,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.319672131147541,0.29601518026565465,0.005200945626477541,0.06774193548387097,0.41982507288629745
GBR,0.19386430678466074,0.812,0.16145833333333331,0.49354838709677423,0.4349030470914127,0.4759825327510917,0.5199999999999999,0.04098360655737705,0.037950664136622396,0.10023640661938535,0.667741935483871,0.1982507288629738
USA,0.031553697040422705,0.685,0.44270833333333326,0.6548387096774194,0.41412742382271467,0.41484716157205237,0.4192592592592592,0.10655737704918034,0.09867172675521822,0.042418101992570074,0.2967741935483871,0.1370262390670554
URY,0.029748163212957358,0.537,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.34914611005692603,0.1415062478892266,0.48709677419354835,0.5743440233236152
UZB,0.0074225184844653866,0.616,0.35937499999999994,0.7516129032258064,0.41135734072022156,0.42358078602620086,0.4385185185185185,0.09016393442622953,0.08349146110056926,0.008443093549476529,0.18064516129032257,0.11661807580174927
VUT,0.06005428720160632,0.763,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.2580645161290323,0.21114488348530902,0.6032258064516128,0.8017492711370263
VEN,0.009995197914522878,0.511,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.04444444444444444,0.24516129032258063,0.6588921282798834
VNM,0.0009500823660115695,0.606,0.2760416666666667,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.27049180327868855,0.2504743833017078,0.0032421479229989866,0.08064516129032258,0.5481049562682215
YEM,0.0009969614301239824,0.355,0.4114583333333333,0.0032258064516129032,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.3114754098360656,0.2884250474383302,0.003917595406957109,0.041935483870967745,0.4868804664723032
ZMB,0.03564194409327153,0.777,0.4062499999999999,0.0,0.7354570637119113,0.7569141193595341,0.7733333333333333,0.24590163934426232,0.22770398481973436,0.11057075312394461,0.5258064516129033,0.641399416909621
ZWE,0.02683487849417053,0.6559999999999999,0.39583333333333326,0.0,0.7437673130193906,0.7671033478893741,0.7851851851851852,0.2950819672131148,0.2732447817836812,0.09989868287740629,0.4258064516129032,0.6676384839650146
