Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.036699190681491564,0.618,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.319672131147541,0.32773109243697485,0.16386355960824045,0.5064516129032258,0.8309037900874636
PNG,0.039384517260623454,0.581,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1668355285376562,0.6290322580645161,0.772594752186589
PRY,0.02146017699115044,0.511,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.05896656534954407,0.25806451612903225,0.521865889212828
PER,0.01802264725473404,0.679,0.5052083333333333,0.132258064516129,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.06396487673083417,0.3129032258064516,0.5189504373177842
PHL,0.023428039124359572,0.647,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.3114754098360656,0.319327731092437,0.10192502532928065,0.43548387096774194,0.8309037900874636
POL,0.012226630047807954,0.633,0.3749999999999999,0.03870967741935484,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.04059439378588315,0.43870967741935485,0.3032069970845481
PRT,0.007922461019806152,0.618,0.39062499999999994,0.025806451612903226,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.031746031746031744,0.3387096774193548,0.3352769679300292
QAT,4.802085477121491e-05,0.354,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.7049180327868853,0.7226890756302522,0.00047281323877068556,0.0064516129032258064,0.565597667638484
ROU,0.017770626620184145,0.597,0.47395833333333326,0.04838709677419355,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.06713947990543735,0.529032258064516,0.3411078717201167
RUS,0.00982300884955752,0.7240000000000001,0.39062499999999994,0.6645161290322581,0.45013850415512463,0.4614264919941776,0.47407407407407404,0.1639344262295082,0.16806722689075632,0.02249240121580547,0.3741935483870968,0.1457725947521866
RWA,0.026870474658085276,0.863,0.4531249999999999,0.0,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.06767983789260386,0.5516129032258065,0.5014577259475219
KNA,0.020273531777956554,0.625,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.10212765957446808,0.42903225806451617,0.6588921282798834
LCA,,0.6,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,,,0.10199257007767647,0.49032258064516127,0.760932944606414
VCT,0.0008784005244182235,0.6,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.004525498142519419,0.15483870967741936,0.8338192419825073
WSM,0.006135693215339232,0.625,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.024586288416075647,0.14193548387096774,0.8454810495626823
SMR,0.008436578171091445,0.588,0.31770833333333326,0.0032258064516129032,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.028976697061803443,0.45806451612903226,0.32361516034985427
STP,0.06564762670957362,0.9209999999999999,0.21874999999999994,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.16534954407294833,0.48709677419354835,0.7871720116618076
SAU,0.0006555227794165846,0.249,0.5677083333333333,0.0,0.8545706371191136,0.8602620087336245,0.8548148148148148,0.6639344262295082,0.680672268907563,0.0060790273556231,0.06451612903225806,0.37900874635568516
SEN,0.0003385076647806954,0.307,0.6666666666666665,0.0,0.8808864265927978,0.8748180494905385,0.8548148148148148,0.5,0.5126050420168068,0.002364066193853428,0.02903225806451613,0.5451895043731778
SRB,0.018521498167515863,0.602,0.3802083333333332,0.00967741935483871,0.6232686980609418,0.6448326055312954,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.06997635933806146,0.5096774193548387,0.3352769679300292
SYC,0.050088495575221235,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.22938196555217832,0.8290322580645161,0.8542274052478134
SLE,0.03554950457605324,0.718,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.319672131147541,0.32773109243697485,0.15873015873015872,0.5161290322580645,0.8192419825072886
SGP,0.018289085545722714,0.713,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.0690982776089159,0.4225806451612903,0.8979591836734694
SVK,0.01845764854614412,0.643,0.4010416666666666,0.11290322580645161,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.059169199594731506,0.5129032258064516,0.27696793002915454
SVN,0.022500254297629942,0.599,0.4010416666666666,0.05806451612903226,0.5941828254847645,0.611353711790393,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.07470449172576832,0.532258064516129,0.31195335276967934
SLB,0.04818092428711897,0.6920000000000001,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.009097966154323865,0.397,0.4583333333333332,0.0,0.8393351800554016,0.858806404657933,0.8681481481481481,0.4672131147540984,0.4789915966386555,0.05937183383991895,0.23548387096774193,0.8046647230320699
ZAF,0.0055063913470993105,0.285,0.6614583333333331,0.13548387096774195,0.6537396121883656,0.6375545851528384,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.015130023640661938,0.14193548387096774,0.28279883381924203
SSD,0.01823420456884132,0.698,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.08976697061803446,0.3290322580645161,0.673469387755102
ESP,0.008084190385075341,0.526,0.46874999999999994,0.08387096774193549,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.3032786885245902,0.31092436974789917,0.0342451874366768,0.3645161290322581,0.2886297376093295
LKA,0.03044823368587668,0.664,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.14292468760553867,0.3548387096774194,0.8338192419825073
SDN,0.0011550126719016161,0.371,0.7239583333333333,0.0,0.9141274238227146,0.9010189228529839,0.8725925925925926,0.5819672131147541,0.5966386554621849,0.0093887200270179,0.054838709677419356,0.35568513119533535
SUR,0.08434611602753195,0.804,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.2896994258696386,0.8903225806451613,0.7201166180758017
SWZ,0.00628545495802133,0.34299999999999997,0.6145833333333331,0.0,0.7132963988919667,0.7059679767103347,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.018709895305639986,0.16129032258064516,0.42857142857142866
SWE,0.019412838881865433,0.643,0.35937499999999994,0.5161290322580645,0.4903047091412742,0.5080058224163028,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.046673421141506244,0.47096774193548385,0.18950437317784258
CHE,0.06287399915718501,0.72,0.29166666666666663,0.35161290322580646,0.502770083102493,0.5298398835516739,0.557037037037037,0.17213114754098363,0.1764705882352941,0.15116514690982777,0.7354838709677419,0.22157434402332365
SYR,0.00202020202020202,0.309,0.6770833333333333,0.0,0.7742382271468143,0.759825327510917,0.7362962962962962,0.5409836065573771,0.5546218487394958,0.015265113137453564,0.17096774193548386,0.3002915451895044
TJK,0.0059156501634377735,0.488,0.5729166666666666,0.5580645161290323,0.5401662049861495,0.5298398835516739,0.517037037037037,0.3032786885245902,0.31092436974789917,0.025059101654846337,0.29354838709677417,0.0728862973760933
TZA,0.009882005899705013,0.654,0.43749999999999994,0.0,0.7326869806094183,0.7496360989810771,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.036203985140155354,0.2709677419354839,0.5801749271137027
THA,0.01943713625129554,0.7290000000000001,0.3697916666666666,0.0,0.8240997229916898,0.8558951965065501,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.0823370482944951,0.4161290322580645,0.8717201166180758
MKD,0.014251474926253685,0.569,0.4791666666666666,0.03870967741935484,0.6246537396121884,0.6302765647743813,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.052212090509962845,0.43548387096774194,0.31486880466472306
TLS,0.00943952802359882,0.43700000000000006,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.04430935494765282,0.24838709677419354,0.6676384839650146
TGO,0.023871114136600865,0.691,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.319672131147541,0.32773109243697485,0.1065856129685917,0.3967741935483871,0.7813411078717201
TON,0.017980053378283466,0.617,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.17213114754098363,0.1764705882352941,0.04322863897331983,0.2129032258064516,0.8163265306122449
TTO,0.00255653883972468,0.63,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.319672131147541,0.32773109243697485,0.011415062478892265,0.24516129032258063,0.8279883381924199
TUN,0.0016224188790560472,0.43799999999999994,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.00965889902060115,0.1,0.38483965014577265
TUR,0.008093185084335527,0.466,0.5312499999999999,0.05161290322580645,0.6537396121883656,0.653566229985444,0.6503703703703704,0.319672131147541,0.32773109243697485,0.03613644039175954,0.35806451612903223,0.2944606413994169
TKM,0.00073270530021886,0.406,0.6458333333333333,0.0,0.7714681440443213,0.7612809315866084,0.7422222222222221,0.5081967213114754,0.5210084033613446,0.005200945626477541,0.1064516129032258,0.3206997084548105
TUV,,0.682,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.13232016210739617,0.5709677419354838,0.8134110787172012
UGA,0.020550639134709933,0.604,0.47395833333333326,0.0,0.7493074792243767,0.7627365356622999,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.08470111448834854,0.5387096774193548,0.5947521865889213
UKR,0.010766961651917404,0.5760000000000001,0.42708333333333326,0.0064516129032258064,0.6398891966759003,0.653566229985444,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.04437689969604863,0.43870967741935485,0.32361516034985427
ARE,7.46798103132818e-05,0.226,0.5885416666666665,0.0,0.8725761772853186,0.87627365356623,0.8681481481481481,0.6475409836065574,0.6638655462184875,0.0006754474839581223,0.00967741935483871,0.6239067055393586
GBR,0.024572271386430675,0.7240000000000001,0.28125,0.17419354838709677,0.5318559556786703,0.5618631732168851,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.05626477541371158,0.5419354838709678,0.27988338192419826
USA,0.0072482090181205236,0.579,0.6041666666666665,0.2161290322580645,0.6412742382271468,0.6317321688500729,0.6162962962962962,0.34426229508196726,0.3529411764705882,0.03485309017223911,0.26129032258064516,0.2915451895043732
URY,0.06624525916561312,0.534,0.39062499999999994,0.02903225806451613,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.11475409836065574,0.11764705882352941,0.10618034447821681,0.36129032258064514,0.3731778425655977
UZB,0.0008124183954736691,0.335,0.6666666666666665,0.01935483870967742,0.7396121883656509,0.7263464337700146,0.7051851851851851,0.5,0.5126050420168068,0.005673758865248227,0.12258064516129032,0.2740524781341108
VUT,0.04752802359882006,0.66,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.13603512326916584,0.5612903225806452,0.7142857142857143
VEN,0.026745329400196655,0.72,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.11023302938196554,0.45161290322580644,0.7638483965014577
VNM,0.021658127619934794,0.7340000000000001,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.3114754098360656,0.319327731092437,0.09422492401215805,0.45483870967741935,0.7988338192419825
YEM,0.0029193367917811,0.27,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.01938534278959811,0.15161290322580645,0.6909620991253644
ZMB,0.0009896279379579408,0.43200000000000005,0.6666666666666665,0.0,0.7285318559556787,0.7132459970887918,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.003512326916582236,0.025806451612903226,0.4314868804664724
ZWE,0.001261316244532601,0.406,0.6562499999999999,0.0,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.004187774400540358,0.06129032258064516,0.42857142857142866
