Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04240412979351032,0.69,0.4114583333333333,0.0032258064516129032,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.15535292131036813,0.532258064516129,0.6472303206997085
PRY,0.009722713864306785,0.469,0.4843749999999999,0.0,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.027828436339074638,0.16451612903225804,0.42857142857142866
PER,0.014620206489675514,0.596,0.5937499999999999,0.16774193548387098,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.05356298547787909,0.24193548387096775,0.5014577259475219
PHL,0.037586830335902564,0.743,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.13340087808172915,0.5129032258064516,0.8309037900874636
POL,0.017631689844079222,0.609,0.39062499999999994,0.0,0.6648199445983379,0.6855895196506551,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.07065180682201959,0.5258064516129033,0.42857142857142866
PRT,0.0008055366462446108,0.43,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.004795677136102668,0.13548387096774195,0.45772594752186596
QAT,1.3562540263791409e-05,0.384,0.5260416666666665,0.0,0.9210526315789473,0.9344978165938864,0.9362962962962962,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.673469387755102
ROU,0.014576588243758543,0.485,0.5156249999999999,0.0032258064516129032,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.06842283012495778,0.44516129032258067,0.4635568513119534
RUS,0.012536873156342181,0.684,0.4322916666666666,0.07741935483870968,0.631578947368421,0.6448326055312954,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.04593042890915231,0.4419354838709677,0.3440233236151604
RWA,0.0015339233038348084,0.667,0.5624999999999999,0.016129032258064516,0.6606648199445984,0.6579330422125182,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.004390408645727794,0.1,0.40816326530612246
KNA,0.0275881444023037,0.6,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.1326578858493752,0.5806451612903226,0.7055393586005831
LCA,,0.588,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.1729145558932793,0.6451612903225806,0.7959183673469388
VCT,0.0283747717376036,0.588,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.1364403917595407,0.6322580645161291,0.8425655976676385
WSM,0.006167873424510593,0.625,0.21354166666666663,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.02330293819655522,0.0935483870967742,0.760932944606414
SMR,0.003603950237270746,0.375,0.33854166666666663,0.0,0.706371191135734,0.7365356622998545,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.018980074299223236,0.17419354838709677,0.4548104956268222
STP,0.02286838039050429,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.05498142519419116,0.3258064516129032,0.6705539358600584
SAU,0.00022203190915723024,0.21899999999999997,0.5885416666666665,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.7622950819672132,0.7815126050420169,0.002364066193853428,0.02258064516129032,0.35276967930029157
SEN,0.023137104014364498,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.12185072610604526,0.529032258064516,0.7871720116618076
SRB,0.008876374363100025,0.441,0.42708333333333326,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.04471462343802769,0.3129032258064516,0.4431486880466473
SYC,0.005227794165847263,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.0215467747382641,0.36129032258064514,0.760932944606414
SLE,0.12077538980193848,0.863,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.38716649780479573,0.8612903225806451,0.772594752186589
SGP,0.02748120658483205,0.738,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.09753461668355286,0.5903225806451613,0.8542274052478134
SVK,0.021559207753898017,0.593,0.4322916666666666,0.0032258064516129032,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.08638973319824383,0.532258064516129,0.37900874635568516
SVN,0.02100950508030154,0.515,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.08659236744343127,0.47096774193548385,0.44606413994169103
SLB,0.058726647000983276,0.691,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0011378002528445008,0.419,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.45901639344262296,0.47058823529411764,0.007294832826747721,0.14838709677419354,0.685131195335277
ZAF,0.006543309198176454,0.22399999999999998,0.6979166666666666,0.3645161290322581,0.6121883656509696,0.5880640465793305,0.5585185185185184,0.18032786885245905,0.18487394957983194,0.01648091860857818,0.14516129032258066,0.22157434402332365
SSD,0.024313935818360596,0.7979999999999999,0.4479166666666666,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.09186085781830462,0.4032258064516129,0.7113702623906706
ESP,0.001738305941845765,0.34700000000000003,0.5677083333333333,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.011144883485309016,0.19677419354838707,0.40524781341107874
LKA,0.008403482264911145,0.74,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.03944613306315434,0.1870967741935484,0.7959183673469388
SDN,0.005802988539097635,0.531,0.6197916666666666,0.0,0.8822714681440443,0.883551673944687,0.8696296296296295,0.5,0.5126050420168068,0.040526849037487336,0.19677419354838707,0.5189504373177842
SUR,0.06454646017699114,0.698,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.23647416413373862,0.8193548387096774,0.6793002915451894
SWZ,0.004578171091445427,0.28300000000000003,0.6510416666666665,0.025806451612903226,0.6828254847645429,0.6681222707423581,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.013103681188787571,0.0967741935483871,0.3411078717201167
SWE,0.01090493862403654,0.647,0.4010416666666666,0.016129032258064516,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.038703140830800405,0.4032258064516129,0.3644314868804665
CHE,0.020884955752212397,0.612,0.3333333333333333,0.06774193548387097,0.5997229916897506,0.6244541484716157,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.07173252279635259,0.4806451612903226,0.3323615160349855
SYR,1.2687537666127446e-05,0.047,0.7447916666666665,0.0,0.8614958448753463,0.8427947598253276,0.8118518518518518,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,0.0010129682195135525,0.302,0.7499999999999999,0.27741935483870966,0.6689750692520775,0.6404657933042213,0.6044444444444445,0.43442622950819676,0.4453781512605043,0.006146572104018912,0.23870967741935484,0.08746355685131196
TZA,0.0030051622418879056,0.526,0.5156249999999999,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.011009793988517393,0.10967741935483871,0.4635568513119534
THA,0.019911504424778757,0.845,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.0729483282674772,0.44516129032258067,0.8513119533527698
MKD,0.008375016031807105,0.36200000000000004,0.5729166666666666,0.0,0.7202216066481995,0.717612809315866,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.04410672070246538,0.3129032258064516,0.4373177842565598
TLS,0.004928711897738446,0.385,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.027085444106720702,0.1870967741935484,0.5451895043731778
TGO,0.026927939317319852,0.857,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.08632218844984803,0.39354838709677414,0.772594752186589
TON,0.02423093131057733,0.611,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.11475409836065574,0.11764705882352941,0.03883823032759203,0.11612903225806452,0.7463556851311953
TTO,0.04154086413326392,0.6629999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.16170212765957448,0.767741935483871,0.8338192419825073
TUN,0.00015616866215512754,0.31,0.5885416666666665,0.0,0.8240997229916898,0.826783114992722,0.8162962962962962,0.5573770491803279,0.5714285714285715,0.0012158054711246201,0.01935483870967742,0.5102040816326531
TUR,0.0012747576906868942,0.212,0.6406249999999999,0.0032258064516129032,0.7465373961218836,0.7365356622998545,0.7185185185185186,0.45901639344262296,0.47058823529411764,0.00817291455589328,0.0967741935483871,0.370262390670554
TKM,4.597172738765659e-05,0.281,0.6562499999999999,0.0,0.8545706371191136,0.8471615720524017,0.8281481481481481,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.012903225806451613,0.38775510204081637
TUV,,0.628,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.15677136102668018,0.667741935483871,0.7696793002915452
UGA,0.015181907571288103,0.644,0.46874999999999994,0.0,0.7105263157894736,0.7219796215429403,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.05214454576156704,0.3419354838709677,0.5364431486880467
UKR,0.012603915258782513,0.467,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.06349206349206349,0.4774193548387097,0.44897959183673475
ARE,3.781862188941834e-05,0.29600000000000004,0.5156249999999999,0.0,0.9002770083102493,0.9155749636098981,0.9185185185185185,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.7988338192419825
GBR,0.03152802359882006,0.759,0.30729166666666663,0.0064516129032258064,0.6052631578947368,0.6346433770014556,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.09023978385680513,0.6096774193548387,0.38483965014577265
USA,0.006570651859563884,0.507,0.6145833333333331,0.02903225806451613,0.7340720221606648,0.727802037845706,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.038365417088821345,0.27419354838709675,0.44606413994169103
URY,0.009802586793737238,0.584,0.3541666666666666,0.0967741935483871,0.5692520775623269,0.5909752547307132,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.014589665653495442,0.13870967741935483,0.31486880466472306
UZB,0.0002949852507374631,0.18,0.7031249999999999,0.0032258064516129032,0.8337950138504155,0.8195050946142648,0.794074074074074,0.6229508196721312,0.638655462184874,0.0025667004390408643,0.07741935483870968,0.35568513119533535
VUT,0.04011799410029499,0.616,0.21874999999999994,0.0,0.7105263157894736,0.7583697234352256,0.8,0.20491803278688525,0.21008403361344538,0.11482607227288079,0.5225806451612903,0.6501457725947521
VEN,0.05601144185214983,0.7,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.2116176967240797,0.7032258064516129,0.7376093294460642
VNM,0.04074167720185419,0.802,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.16325565687267815,0.6096774193548387,0.8163265306122449
YEM,0.0017505682092944532,0.433,0.39583333333333326,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.5,0.5126050420168068,0.012225599459642014,0.1064516129032258,0.6443148688046647
ZMB,1.8436578171091445e-05,0.36700000000000005,0.7708333333333331,0.03225806451612903,0.7091412742382271,0.6797671033478894,0.6414814814814814,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.3177842565597668
ZWE,0.0002622091117666338,0.364,0.7187499999999999,0.06451612903225806,0.6828254847645429,0.6593886462882096,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.0008105369807497467,0.02258064516129032,0.3352769679300292
