Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04470665355621108,0.631,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.16345829111786558,0.5870967741935483,0.8046647230320699
PNG,0.031557637804384295,0.69,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.11887875717662952,0.5129032258064516,0.7317784256559767
PRY,0.02441931607123347,0.569,0.42708333333333326,0.0032258064516129032,0.6551246537396122,0.6695778748180494,0.6799999999999999,0.1475409836065574,0.14638113309840067,0.04869976359338061,0.16774193548387098,0.4548104956268222
PER,0.017773239543151048,0.632,0.5624999999999999,0.2064516129032258,0.6662049861495845,0.6622998544395924,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.05119891928402567,0.24193548387096775,0.45772594752186596
PHL,0.044274827925270405,0.755,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.15697399527186762,0.5774193548387097,0.7988338192419825
POL,0.011915616340395101,0.602,0.39583333333333326,0.0,0.631578947368421,0.6506550218340611,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.04356636271529889,0.4161290322580645,0.37609329446064144
PRT,0.0023843548563312576,0.5589999999999999,0.4531249999999999,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.011887875717662953,0.15483870967741936,0.4169096209912537
QAT,1.2192723697148477e-05,0.311,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.013267608549397092,0.528,0.5156249999999999,0.01935483870967742,0.6675900277008311,0.6724890829694323,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.055859506923336716,0.42903225806451617,0.40524781341107874
RUS,0.007874467387741724,0.69,0.4791666666666666,0.1774193548387097,0.6121883656509696,0.6171761280931587,0.6192592592592592,0.2950819672131148,0.29276226619680135,0.031408308004052685,0.4032258064516129,0.2623906705539359
RWA,0.002097148475909538,0.69,0.5156249999999999,0.0,0.6717451523545707,0.6754002911208152,0.674074074074074,0.20491803278688525,0.20330712930333425,0.005808848362039851,0.132258064516129,0.45189504373177847
KNA,0.020453294001966566,0.634,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.09064505234718,0.43870967741935485,0.6967930029154519
LCA,,0.65,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.13306315433975008,0.5806451612903226,0.7871720116618076
VCT,0.019058388350423745,0.65,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.08868625464370146,0.5419354838709678,0.8104956268221574
WSM,0.02377581120943953,0.613,0.14583333333333331,0.0,0.7437673130193906,0.8034934497816594,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.07639311043566362,0.15161290322580645,0.8221574344023324
SMR,0.012489725941053374,0.527,0.36458333333333326,0.0,0.670360110803324,0.6957787481804948,0.7155555555555555,0.319672131147541,0.31715912171320143,0.05396825396825397,0.4483870967741936,0.4110787172011662
STP,0.02827550685957765,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.06578858493752111,0.31935483870967746,0.7113702623906706
SAU,0.00012322433523713884,0.17800000000000002,0.6197916666666666,0.0,0.8850415512465374,0.8850072780203784,0.8725925925925926,0.7704918032786886,0.7644348061805368,0.0012833502195204322,0.00967741935483871,0.3411078717201167
SEN,0.009627650692937051,0.43200000000000005,0.5260416666666665,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.056534954407294835,0.4612903225806452,0.673469387755102
SRB,0.020946474043819174,0.537,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.319672131147541,0.31715912171320143,0.09050996285038838,0.4774193548387097,0.3965014577259475
SYC,0.005743414583656781,0.638,0.10937499999999999,0.0,0.7659279778393351,0.8311499272197962,0.8888888888888888,0.3114754098360656,0.30902683654106805,0.024181019925700774,0.4129032258064516,0.8338192419825073
SLE,0.045417895771878075,0.7490000000000001,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.16102668017561636,0.5548387096774193,0.772594752186589
SGP,0.03638221660345554,0.725,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.11286727456940222,0.5258064516129033,0.8600583090379009
SVK,0.014040106075504304,0.611,0.4322916666666666,0.035483870967741936,0.6149584487534625,0.6273653566229985,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.05133400878081729,0.49032258064516127,0.32653061224489804
SVN,0.023720389738088855,0.583,0.43749999999999994,0.0032258064516129032,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.08672745694022291,0.5387096774193548,0.3906705539358601
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.001494591937069813,0.381,0.44270833333333326,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.5081967213114754,0.5042016806722689,0.010266801756163457,0.1870967741935484,0.7084548104956268
ZAF,0.007254670599803343,0.247,0.6874999999999999,0.3290322580645161,0.6163434903047091,0.5924308588064047,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.01607565011820331,0.1064516129032258,0.22740524781341112
SSD,0.02126952911613678,0.7390000000000001,0.5156249999999999,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.08483620398514015,0.33225806451612905,0.685131195335277
ESP,0.004105713081692853,0.451,0.5364583333333331,0.0032258064516129032,0.7008310249307479,0.7030567685589519,0.6992592592592592,0.40163934426229514,0.3984819734345351,0.022289766970618033,0.267741935483871,0.370262390670554
LKA,0.010088027344664513,0.722,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.0469436001350895,0.2838709677419355,0.8279883381924199
SDN,0.0021426918850135927,0.44,0.7239583333333333,0.0,0.9016620498614958,0.8879184861717613,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.016143194866599122,0.0967741935483871,0.40816326530612246
SUR,0.07820160716102124,0.752,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.2512664640324215,0.7741935483870968,0.6909620991253644
SWZ,2.5401507702392662e-05,0.273,0.7135416666666666,0.02258064516129032,0.7008310249307479,0.6797671033478894,0.6503703703703704,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.00967741935483871,0.34693877551020413
SWE,0.013926376597836772,0.615,0.4010416666666666,0.17096774193548386,0.5706371191135734,0.5851528384279476,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.049375211077338735,0.49354838709677423,0.25364431486880473
CHE,0.02865290068829892,0.6859999999999999,0.34895833333333326,0.11290322580645161,0.5817174515235457,0.604075691411936,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.08888888888888888,0.5161290322580645,0.30612244897959184
SYR,0.0009467291341315286,0.099,0.7239583333333333,0.0,0.8157894736842105,0.7991266375545852,0.7703703703703704,0.6967213114754098,0.6912442396313364,0.008915906788247214,0.16451612903225804,0.31486880466472306
TJK,0.00867668244494752,0.41200000000000003,0.5624999999999999,0.4483870967741936,0.5706371191135734,0.5633187772925764,0.5525925925925925,0.3524590163934426,0.3496882624017349,0.04133738601823708,0.45483870967741935,0.07871720116618075
TZA,0.002209931170108161,0.537,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.007835190813914218,0.0967741935483871,0.5014577259475219
THA,0.029616519174041296,0.843,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.10172239108409321,0.5,0.8629737609329446
MKD,0.016700822853594158,0.475,0.5260416666666665,0.0064516129032258064,0.6592797783933518,0.660844250363901,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.07031408308004053,0.46774193548387094,0.3673469387755102
TLS,0.010246577414719007,0.397,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.059034110097939886,0.2806451612903226,0.6209912536443148
TGO,0.027803104794255233,0.78,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.1016548463356974,0.4225806451612903,0.7871720116618076
TON,0.025604719764011796,0.6,0.13541666666666666,0.0,0.7174515235457063,0.7758369723435224,0.831111111111111,0.13934426229508198,0.1382488479262673,0.048226950354609936,0.15483870967741936,0.7784256559766765
TTO,0.03280951103959954,0.713,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.27049180327868855,0.2683654106804012,0.1199594731509625,0.6000000000000001,0.8046647230320699
TUN,0.0008636512618813504,0.402,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.49180327868852464,0.4879371103280022,0.005741303613644039,0.054838709677419356,0.45189504373177847
TUR,0.010147902327105867,0.322,0.5833333333333333,0.01935483870967742,0.6925207756232686,0.6870451237263464,0.6755555555555555,0.39344262295081966,0.39034968826240174,0.05396825396825397,0.4096774193548387,0.32653061224489804
TKM,0.00021419649738233808,0.33799999999999997,0.6666666666666665,0.0,0.8296398891966759,0.8209606986899564,0.8,0.6065573770491804,0.6017891027378693,0.001756163458291118,0.04838709677419355,0.3615160349854228
TUV,,0.619,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.10509962850388382,0.5451612903225806,0.7667638483965015
UGA,0.014989877957082537,0.578,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.056467409658899015,0.34516129032258064,0.5568513119533528
UKR,0.009380084026101725,0.485,0.47395833333333326,0.0,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.3606557377049181,0.3578205475738683,0.04572779466396488,0.41935483870967744,0.3994169096209913
ARE,2.903029451702018e-05,0.21600000000000003,0.5624999999999999,0.0,0.8961218836565097,0.9053857350800583,0.9007407407407407,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.004519716542908486,0.743,0.3697916666666666,0.02903225806451613,0.5997229916897506,0.6215429403202329,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.014522120905099628,0.25161290322580643,0.3352769679300292
USA,0.007975036622318544,0.5660000000000001,0.5833333333333333,0.07096774193548387,0.7091412742382271,0.7059679767103347,0.6948148148148148,0.40163934426229514,0.3984819734345351,0.043296183721715634,0.2709677419354839,0.4169096209912537
URY,0.06636325326590814,0.594,0.3749999999999999,0.24838709677419354,0.538781163434903,0.5560407569141194,0.5733333333333333,0.05737704918032787,0.05692599620493359,0.05146909827760892,0.2870967741935484,0.3206997084548105
UZB,0.0009616796155497387,0.297,0.6510416666666665,0.00967741935483871,0.796398891966759,0.7874818049490538,0.7674074074074073,0.5819672131147541,0.5773922472214693,0.007565011820330969,0.15161290322580645,0.31486880466472306
VUT,0.04826286463454606,0.621,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.12833502195204322,0.5258064516129033,0.6909620991253644
VEN,0.05638151425762046,0.748,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.19365079365079366,0.6225806451612903,0.7346938775510204
VNM,0.03375167605256099,0.83,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.12340425531914893,0.5193548387096775,0.8221574344023324
YEM,0.0006992885649835154,0.315,0.4531249999999999,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.0052684903748733535,0.05161290322580645,0.6763848396501458
ZMB,4.064241232382826e-05,0.38799999999999996,0.7447916666666665,0.00967741935483871,0.7202216066481995,0.6943231441048036,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.00013508949679162446,0.0,0.34985422740524785
ZWE,0.0002257911795768236,0.386,0.7291666666666665,0.02903225806451613,0.7008310249307479,0.6768558951965066,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.0006754474839581223,0.0032258064516129032,0.35276967930029157
