Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.008986195711859428,0.741,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.27049180327868855,0.2504743833017078,0.03066531577169875,0.2870967741935484,0.8338192419825073
PAN,0.007383792301068176,0.451,0.43749999999999994,0.0,0.7867036011080332,0.8064046579330423,0.8192592592592592,0.3770491803278688,0.34914611005692603,0.035123269165822354,0.23548387096774193,0.7259475218658892
PNG,0.044292775708704914,0.815,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.16946977372509286,0.5935483870967742,0.760932944606414
PRY,0.010804712740553448,0.584,0.5208333333333333,0.0,0.8282548476454293,0.8384279475982532,0.8385185185185184,0.39344262295081966,0.364326375711575,0.05363053022627491,0.27419354838709675,0.7521865889212828
PER,0.028515460387694896,0.7859999999999999,0.47395833333333326,0.08709677419354839,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.26229508196721313,0.2428842504743833,0.09436001350894967,0.5193548387096775,0.5685131195335278
PHL,0.01803933962965717,0.642,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.06342451874366768,0.33225806451612905,0.7346938775510204
POL,0.03608828487147071,0.687,0.22916666666666666,0.8709677419354839,0.31024930747922436,0.3377001455604076,0.3703703703703703,0.03278688524590164,0.030360531309297913,0.014927389395474503,0.4258064516129032,0.08746355685131196
PRT,0.022121084421969375,0.7090000000000001,0.39583333333333326,0.33225806451612905,0.5263157894736842,0.5400291120815138,0.5525925925925925,0.12295081967213116,0.11385199240986718,0.03431273218507261,0.33225806451612905,0.23323615160349856
QAT,0.009213298733559562,0.408,0.4062499999999999,0.0,0.6814404432132964,0.7016011644832606,0.7155555555555555,0.3114754098360656,0.2884250474383302,0.036203985140155354,0.3258064516129032,0.3906705539358601
ROU,0.02808680994521702,0.736,0.31770833333333326,0.8387096774193549,0.3545706371191136,0.3697234352256186,0.3911111111111111,0.04918032786885246,0.045540796963946875,0.017426545086119554,0.33225806451612905,0.10495626822157436
RUS,0.0809945217024863,0.631,0.39583333333333326,0.8999999999999999,0.0858725761772853,0.07714701601164484,0.08148148148148143,0.00819672131147541,0.007590132827324478,0.008375548801080716,0.2903225806451613,0.023323615160349857
RWA,0.02024863042562157,0.821,0.5052083333333333,0.0,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.22950819672131148,0.21252371916508542,0.05862884160756501,0.5225806451612903,0.4752186588921282
KNA,0.016672461019806153,0.49700000000000005,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.3278688524590164,0.30360531309297917,0.06896318811212428,0.4032258064516129,0.6355685131195336
LCA,,0.473,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,,,0.07632556568726781,0.43548387096774194,0.7055393586005831
VCT,0.00844470531575462,0.473,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.34426229508196726,0.3187855787476281,0.03667679837892604,0.3806451612903226,0.7405247813411079
WSM,0.05496774611818859,0.715,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.319672131147541,0.29601518026565465,0.2216818642350557,0.5548387096774193,0.9096209912536444
SMR,0.06495528398183265,0.63,0.19791666666666666,0.6193548387096774,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.0737704918032787,0.0683111954459203,0.060452549814251945,0.45806451612903226,0.15160349854227406
STP,0.03851519246697763,0.8420000000000001,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.22011385199240988,0.11550151975683891,0.4161290322580645,0.7959183673469388
SAU,0.001807642176030733,0.355,0.5156249999999999,0.016129032258064516,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.3524590163934426,0.3263757115749526,0.008037825059101654,0.0967741935483871,0.27696793002915454
SEN,0.0001959544879898862,0.233,0.7656249999999999,0.0,0.8227146814404431,0.7991266375545852,0.7644444444444444,0.4098360655737705,0.3795066413662239,0.0010131712259371835,0.012903225806451613,0.2973760932944607
SRB,0.05729335982180482,0.75,0.23437499999999997,0.8032258064516129,0.3601108033240997,0.38719068413391555,0.4192592592592592,0.05737704918032787,0.053130929791271354,0.04147247551502871,0.4129032258064516,0.11078717201166181
SYC,0.026733790861477334,0.613,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.11610942249240122,0.39354838709677414,0.8104956268221574
SLE,0.0003450770857683531,0.36200000000000004,0.5312499999999999,0.0,0.8102493074792243,0.8180494905385736,0.8177777777777777,0.43442622950819676,0.4022770398481974,0.0018912529550827422,0.00967741935483871,0.6763848396501458
SGP,0.05662151586298235,0.662,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.2868852459016394,0.26565464895635676,0.20493076663289428,0.6419354838709677,0.8542274052478134
SVK,0.047355667930889155,0.659,0.27083333333333326,0.8774193548387097,0.3157894736842105,0.33624454148471616,0.36148148148148146,0.04918032786885246,0.045540796963946875,0.029381965552178316,0.432258064516129,0.07871720116618075
SVN,0.11376246663857281,0.613,0.28125,0.8258064516129032,0.3601108033240997,0.38136826783114997,0.4059259259259259,0.04918032786885246,0.045540796963946875,0.07058426207362378,0.4096774193548387,0.10204081632653061
SLB,0.06997752493327714,0.8240000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.00010497561856601046,0.237,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.45901639344262296,0.42504743833017083,0.0006079027355623101,0.03225806451612903,0.6501457725947521
ZAF,0.006619744562222439,0.44799999999999995,0.5781249999999999,0.0,0.778393351800554,0.7787481804949054,0.7703703703703704,0.42622950819672134,0.3946869070208729,0.03559608240459305,0.23548387096774193,0.4868804664723032
SSD,0.001145932678303428,0.55,0.8072916666666664,0.0,0.8864265927977839,0.8617176128093159,0.8222222222222222,0.4672131147540984,0.4326375711574953,0.006754474839581222,0.08064516129032258,0.3906705539358601
ESP,0.01931551381614592,0.596,0.38541666666666663,0.5419354838709678,0.4806094182825485,0.49344978165938863,0.5066666666666666,0.11475409836065574,0.10626185958254271,0.02796352583586626,0.3548387096774194,0.17492711370262393
LKA,0.005675422578077446,0.426,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.36885245901639346,0.3415559772296015,0.026409996622762583,0.1064516129032258,0.7346938775510204
SDN,0.00021397329148320905,0.3,0.8124999999999999,0.0,0.8144044321329639,0.784570596797671,0.7422222222222221,0.4754098360655738,0.44022770398481975,0.0012833502195204322,0.0064516129032258064,0.2186588921282799
SUR,0.02818577685834323,0.7390000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.09618372171563662,0.5129032258064516,0.6472303206997085
SWZ,0.009038210880153667,0.614,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3524590163934426,0.3263757115749526,0.04018912529550828,0.24516129032258063,0.6822157434402333
SWE,,0.67,0.3541666666666666,0.9032258064516129,0.2299168975069252,0.23580786026200876,0.24740740740740735,0.0,0.0,0.014589665653495442,0.4032258064516129,0.06705539358600583
CHE,0.041990247426404184,0.71,0.17708333333333331,0.8451612903225806,0.31024930747922436,0.3435225618631732,0.38370370370370366,0.05737704918032787,0.053130929791271354,0.030395136778115502,0.35161290322580646,0.07871720116618075
SYR,0.017635903919089757,0.517,0.4322916666666666,0.27741935483870966,0.5470914127423823,0.5560407569141194,0.5644444444444444,0.1557377049180328,0.1442125237191651,0.03465045592705167,0.3870967741935484,0.20991253644314872
TJK,0.055602085967130205,0.728,0.2552083333333333,0.8516129032258064,0.2493074792243767,0.2678311499272198,0.2962962962962962,0.06557377049180328,0.06072106261859583,0.045997973657548125,0.3870967741935484,0.02623906705539359
TZA,0.013346089452284141,0.718,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3032786885245902,0.2808349146110057,0.05106382978723404,0.36129032258064514,0.629737609329446
THA,0.002237147071217867,0.37200000000000005,0.6249999999999999,0.0,0.8144044321329639,0.8107714701601164,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.009253630530226275,0.06451612903225806,0.6705539358600584
MKD,0.04809049726085125,0.713,0.25,0.7580645161290323,0.38781163434903043,0.41484716157205237,0.4459259259259259,0.06557377049180328,0.06072106261859583,0.0397838568051334,0.37741935483870964,0.12244897959183675
TLS,0.04198176454813623,0.762,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2504743833017078,0.14326241134751772,0.6129032258064516,0.793002915451895
TGO,0.0029915718499789294,0.589,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.4098360655737705,0.3795066413662239,0.015467747382641,0.11612903225806452,0.5510204081632654
TON,0.03604222719266966,0.711,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.319672131147541,0.29601518026565465,0.1453562985477879,0.532258064516129,0.8658892128279884
TTO,0.0037300108678776592,0.509,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.014657210401891253,0.18387096774193548,0.7667638483965015
TUN,0.011015017430946634,0.43700000000000006,0.36458333333333326,0.16129032258064516,0.556786703601108,0.5749636098981077,0.5925925925925926,0.18032786885245905,0.16698292220113853,0.025059101654846337,0.1774193548387097,0.23032069970845484
TUR,0.03426234532429223,0.63,0.29166666666666663,0.6000000000000001,0.43213296398891965,0.4556040756914119,0.48148148148148145,0.09016393442622953,0.08349146110056926,0.03897331982438366,0.36774193548387096,0.14285714285714288
TKM,0.004572271386430678,0.602,0.4010416666666666,0.7193548387096774,0.4362880886426593,0.44395924308588064,0.4548148148148147,0.10655737704918034,0.09867172675521822,0.006146572104018912,0.13548387096774195,0.11953352769679303
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.23444782168186426,0.6290322580645161,0.8425655976676385
UGA,0.005497612024160697,0.532,0.6302083333333333,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.39344262295081966,0.364326375711575,0.02728807835190814,0.3258064516129032,0.5131195335276968
UKR,0.05312543896614692,0.723,0.23437499999999997,0.8612903225806451,0.31024930747922436,0.33624454148471616,0.36740740740740735,0.02459016393442623,0.022770398481973438,0.01648091860857818,0.3258064516129032,0.09912536443148688
ARE,0.007391265775057111,0.35,0.42708333333333326,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.3114754098360656,0.2884250474383302,0.029044241810199257,0.2064516129032258,0.42274052478134116
GBR,0.13085405253546845,0.812,0.171875,0.6483870967741936,0.40304709141274236,0.44250363901018924,0.4844444444444444,0.02459016393442623,0.022770398481973438,0.04059439378588315,0.4258064516129032,0.17784256559766767
USA,0.02574624244978227,0.6659999999999999,0.4583333333333332,0.7290322580645162,0.40166204986149584,0.3988355167394469,0.39999999999999997,0.09836065573770492,0.09108159392789375,0.031948665991219184,0.27419354838709675,0.11953352769679303
URY,0.012543753278808363,0.5429999999999999,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.40163934426229514,0.3719165085388994,0.0635596082404593,0.33225806451612905,0.5568513119533528
UZB,0.007054361567635903,0.586,0.38541666666666663,0.8290322580645161,0.36149584487534625,0.3682678311499272,0.37925925925925924,0.0819672131147541,0.07590132827324479,0.007294832826747721,0.12258064516129032,0.0816326530612245
VUT,0.0565468665342243,0.762,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.20466058763931105,0.5903225806451613,0.7871720116618076
VEN,0.003570726225593482,0.504,0.48958333333333326,0.0,0.8005540166204985,0.8136826783114993,0.8192592592592592,0.36885245901639346,0.3415559772296015,0.016616008105369808,0.12580645161290321,0.7026239067055393
VNM,0.004466919511167299,0.596,0.29687499999999994,0.0,0.7105263157894736,0.7467248908296943,0.7777777777777778,0.2540983606557377,0.23529411764705882,0.014319486659912192,0.20967741935483872,0.5743440233236152
YEM,0.001423600981123105,0.355,0.4114583333333333,0.0032258064516129032,0.7077562326869806,0.727802037845706,0.7422222222222221,0.319672131147541,0.29601518026565465,0.005741303613644039,0.04838709677419355,0.48979591836734687
ZMB,0.028597108091024018,0.778,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.26229508196721313,0.2428842504743833,0.09463019250253292,0.4806451612903226,0.6822157434402333
ZWE,0.00911104627918787,0.657,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.319672131147541,0.29601518026565465,0.03674434312732185,0.23870967741935484,0.7055393586005831
