Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0069864927806241265,0.528,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.319327731092437,0.030395136778115502,0.22580645161290322,0.7580174927113703
PNG,0.05101606030809572,0.8059999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.21026680175616347,0.6774193548387096,0.7755102040816326
PRY,0.023189452772259343,0.604,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8533333333333333,0.40163934426229514,0.411764705882353,0.13009118541033435,0.43870967741935485,0.7551020408163266
PER,0.02372396531688567,0.797,0.43749999999999994,0.06451612903225806,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.08963188112124282,0.4258064516129032,0.6034985422740525
PHL,0.02188993998575933,0.7190000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.07267814927389395,0.432258064516129,0.760932944606414
POL,0.0647000983284169,0.775,0.15104166666666663,0.8258064516129032,0.3670360110803324,0.40611353711790393,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.02222222222222222,0.5419354838709678,0.1370262390670554
PRT,0.03739505332425687,0.66,0.29687499999999994,0.14516129032258066,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.055656872678149276,0.4225806451612903,0.27696793002915454
QAT,8.938946992044337e-05,0.381,0.4114583333333333,0.0,0.6731301939058172,0.6914119359534207,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.02258064516129032,0.3906705539358601
ROU,0.08008849557522123,0.8540000000000001,0.22395833333333334,0.8838709677419354,0.3559556786703601,0.38573508005822416,0.4192592592592592,0.03278688524590164,0.033613445378151266,0.03667679837892604,0.5258064516129033,0.11953352769679303
RUS,0.14218289085545724,0.691,0.30208333333333326,0.9935483870967742,0.11080332409972299,0.11644832605531295,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.01627828436339075,0.43870967741935485,0.03790087463556851
RWA,0.016541865214431586,0.821,0.5624999999999999,0.0,0.6939058171745153,0.6914119359534207,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.049240121580547115,0.5129032258064516,0.47230320699708456
KNA,0.00912062504982859,0.475,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.0386355960824046,0.35806451612903223,0.6472303206997085
LCA,,0.46299999999999997,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,,,0.08152651131374536,0.6258064516129032,0.6967930029154519
VCT,0.008168822328114363,0.46299999999999997,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.319672131147541,0.32773109243697485,0.0364741641337386,0.535483870967742,0.7201166180758017
WSM,0.056685003587658454,0.7,0.07812499999999999,0.0,0.7645429362880887,0.834061135371179,0.8962962962962963,0.3032786885245902,0.31092436974789917,0.24012158054711247,0.529032258064516,0.9446064139941691
SMR,0.03590391908975981,0.581,0.18749999999999997,0.5612903225806452,0.4390581717451523,0.47743813682678315,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.02877406281661601,0.37741935483870964,0.17492711370262393
STP,0.02943045155434536,0.867,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.08760553866936845,0.3419354838709677,0.7813411078717201
SAU,0.0006236831015592078,0.355,0.4791666666666666,0.035483870967741936,0.6620498614958448,0.6710334788937409,0.674074074074074,0.2868852459016394,0.29411764705882354,0.0024991556906450523,0.02258064516129032,0.2944606413994169
SEN,0.0,0.268,0.8072916666666664,0.0,0.8102493074792243,0.7802037845705968,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2711370262390671
SRB,0.06617502458210422,0.92,0.16666666666666663,0.8064516129032258,0.37950138504155123,0.4177583697234353,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.045457615670381625,0.5032258064516129,0.13119533527696794
SYC,0.026755162241887905,0.669,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.12252617359000338,0.45806451612903226,0.8338192419825073
SLE,0.0,0.35200000000000004,0.5572916666666665,0.0,0.7825484764542936,0.7874818049490538,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5539358600583091
SGP,0.08637536873156343,0.74,0.20833333333333331,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.31644714623438025,0.8774193548387097,0.8688046647230321
SVK,0.04141592920353982,0.7829999999999999,0.20833333333333331,0.8935483870967742,0.3490304709141274,0.38136826783114997,0.4177777777777777,0.04098360655737705,0.04201680672268908,0.02370820668693009,0.4645161290322581,0.10787172011661808
SVN,0.08392330383480827,0.6409999999999999,0.26562499999999994,0.8516129032258064,0.3864265927977839,0.4104803493449782,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.03843296183721716,0.35806451612903223,0.12827988338192423
SLB,0.05958702064896755,0.77,0.31249999999999994,0.0,0.7811634349030471,0.8180494905385736,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.7988338192419825
SOM,0.0002448934157065731,0.21100000000000002,0.5208333333333333,0.0,0.7880886426592797,0.7962154294032023,0.797037037037037,0.43442622950819676,0.4453781512605043,0.001485984464707869,0.03870967741935484,0.6268221574344024
ZAF,0.006520191231817717,0.423,0.5937499999999999,0.0,0.7825484764542936,0.7802037845705968,0.7703703703703704,0.4754098360655738,0.4873949579831933,0.043296183721715634,0.27419354838709675,0.48104956268221577
SSD,0.0001781043023320532,0.451,0.8124999999999999,0.0,0.850415512465374,0.8224163027656477,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.025806451612903226,0.38483965014577265
ESP,0.019911504424778757,0.5660000000000001,0.36458333333333326,0.3967741935483871,0.5138504155124654,0.5312954876273653,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.02735562310030395,0.31612903225806455,0.2186588921282799
LKA,0.022475066722854334,0.48200000000000004,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.10807159743329955,0.24516129032258063,0.7259475218658892
SDN,0.00022594614950103558,0.29100000000000004,0.7552083333333331,0.0064516129032258064,0.7673130193905817,0.74235807860262,0.7081481481481481,0.3852459016393443,0.3949579831932773,0.0012158054711246201,0.0,0.23906705539358605
SUR,0.02418879056047198,0.7440000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.08308004052684904,0.529032258064516,0.6909620991253644
SWZ,0.014531229960241119,0.625,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.07652819993245524,0.31612903225806455,0.6822157434402333
SWE,,0.6709999999999999,0.25,0.9354838709677419,0.30886426592797783,0.3318777292576419,0.36148148148148146,0.0,0.0,0.038568051334008785,0.5774193548387097,0.10495626822157436
CHE,0.41710914454277287,0.669,0.18749999999999997,0.8548387096774194,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.14326241134751772,0.7354838709677419,0.1370262390670554
SYR,0.014567733151803949,0.518,0.3802083333333332,0.36774193548387096,0.5221606648199446,0.5371179039301309,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.021681864235055727,0.2870967741935484,0.22157434402332365
TJK,0.03253265908133165,0.6759999999999999,0.34374999999999994,0.9612903225806452,0.2520775623268698,0.2590975254730713,0.274074074074074,0.05737704918032787,0.058823529411764705,0.02607227288078352,0.24838709677419354,0.02915451895043732
TZA,0.02462259239979177,0.748,0.41666666666666663,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.09584599797365755,0.5516129032258065,0.6676384839650146
THA,0.002485027263788326,0.395,0.5520833333333333,0.0,0.778393351800554,0.7831149927219796,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.0093887200270179,0.08064516129032258,0.6122448979591837
MKD,0.06499508357915436,0.775,0.20312499999999997,0.8193548387096774,0.38227146814404434,0.4163027656477438,0.4533333333333333,0.04918032786885246,0.0504201680672269,0.04464707868963188,0.4161290322580645,0.11953352769679303
TLS,0.0539401601348504,0.72,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2868852459016394,0.29411764705882354,0.2161431948665991,0.7419354838709677,0.8017492711370263
TGO,0.00011297307475051779,0.565,0.6510416666666665,0.0,0.8254847645429363,0.8195050946142648,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.016129032258064516,0.45189504373177847
TON,0.007628455786512998,0.696,0.09375,0.0,0.7520775623268697,0.8195050946142648,0.88,0.3524590163934426,0.3613445378151261,0.0375548801080716,0.34516129032258064,0.8629737609329446
TTO,0.005674128058302967,0.505,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.0220871327254306,0.39354838709677414,0.7376093294460642
TUN,0.01527368076040643,0.382,0.4114583333333333,0.2,0.5623268698060941,0.5749636098981077,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.0314758527524485,0.2064516129032258,0.24198250728862977
TUR,0.06118836915297091,0.623,0.26041666666666663,0.6709677419354839,0.4196675900277008,0.4468704512372635,0.477037037037037,0.05737704918032787,0.058823529411764705,0.049037487335359675,0.43870967741935485,0.1545189504373178
TKM,0.005417001877178867,0.624,0.4114583333333333,0.6870967741935484,0.4736842105263158,0.48180494905385735,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.006822019587977035,0.13870967741935483,0.16034985422740525
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.31800067544748395,0.6967741935483871,0.8571428571428572
UGA,0.0014812025356179001,0.455,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.007970280310705843,0.15806451612903227,0.48104956268221577
UKR,0.10029498525073743,0.8009999999999999,0.15104166666666663,0.8838709677419354,0.33933518005540164,0.3770014556040757,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.034447821681864235,0.3806451612903226,0.12244897959183675
ARE,1.7877893984088673e-05,0.314,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0064516129032258064,0.41982507288629745
GBR,0.24259587020648965,0.8640000000000001,0.17708333333333331,0.49032258064516127,0.4487534626038781,0.487627365356623,0.5303703703703704,0.04098360655737705,0.04201680672268908,0.13887200270178993,0.8193548387096774,0.20408163265306123
USA,0.04194690265486725,0.6809999999999999,0.4062499999999999,0.767741935483871,0.39473684210526316,0.4002911208151383,0.40740740740740733,0.0819672131147541,0.08403361344537816,0.04802431610942249,0.31612903225806455,0.13119533527696794
URY,0.010110474868413443,0.529,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.059034110097939886,0.3064516129032258,0.5889212827988338
UZB,0.01592920353982301,0.6409999999999999,0.35937499999999994,0.8774193548387097,0.39196675900277006,0.40320232896652114,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.01276595744680851,0.1935483870967742,0.11370262390670555
VUT,0.028023598820059,0.718,0.2760416666666667,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3114754098360656,0.319327731092437,0.12191827085444107,0.4612903225806452,0.7551020408163266
VEN,0.006179941002949852,0.515,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.02830124957784532,0.21935483870967742,0.6822157434402333
VNM,0.00717041071023372,0.634,0.26041666666666663,0.0,0.6869806094182825,0.727802037845706,0.762962962962963,0.21311475409836067,0.2184873949579832,0.021344140493076664,0.23870967741935484,0.5451895043731778
YEM,0.0006420267221933021,0.305,0.4062499999999999,0.0064516129032258064,0.6952908587257618,0.7161572052401747,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.0024991556906450523,0.02903225806451613,0.5014577259475219
ZMB,0.03279867256637168,0.773,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.12016210739614995,0.567741935483871,0.6822157434402333
ZWE,0.013176007866273353,0.617,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8,0.34426229508196726,0.3529411764705882,0.06335697399527186,0.36129032258064514,0.6880466472303207
