Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.012603915258782517,0.6970000000000001,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.27049180327868855,0.2773109243697479,0.047619047619047616,0.34838709677419355,0.9037900874635569
PAN,0.0072193758733115985,0.529,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.319327731092437,0.031408308004052685,0.24838709677419354,0.8046647230320699
PNG,0.05073746312684365,0.8,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.6741935483870968,0.7755102040816326
PRY,0.01947995192832951,0.55,0.4114583333333333,0.0,0.8213296398891966,0.8471615720524017,0.8637037037037036,0.4426229508196722,0.45378151260504207,0.1204322863897332,0.41935483870967744,0.7784256559766765
PER,0.013122374184321087,0.804,0.4322916666666666,0.05806451612903226,0.7326869806094183,0.7510917030567685,0.762962962962963,0.27049180327868855,0.2773109243697479,0.049577845322526175,0.3419354838709677,0.6209912536443148
PHL,0.011780973451327434,0.62,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.043161094224924014,0.3225806451612903,0.7842565597667639
POL,0.06529006882989183,0.778,0.16666666666666663,0.8612903225806451,0.353185595567867,0.3915574963609898,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.02242485646740966,0.5419354838709678,0.12827988338192423
PRT,0.07887451781257092,0.861,0.27083333333333326,0.08709677419354839,0.5609418282548476,0.5924308588064047,0.6251851851851852,0.10655737704918034,0.1092436974789916,0.11739277271192165,0.5612903225806452,0.30612244897959184
QAT,0.0002474069844894852,0.242,0.30729166666666663,0.0,0.6620498614958448,0.6943231441048036,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.000878081729145559,0.054838709677419356,0.4169096209912537
ROU,0.07935103244837756,0.7929999999999999,0.29166666666666663,0.8935483870967742,0.36980609418282545,0.3901018922852984,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.03633907463694697,0.45483870967741935,0.12244897959183675
RUS,0.13569321533923304,0.672,0.30208333333333326,0.996774193548387,0.0858725761772853,0.09024745269286757,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.015535292131036813,0.3419354838709677,0.02623906705539359
RWA,0.04616519174041298,0.883,0.4322916666666666,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.14799054373522458,0.8548387096774194,0.48104956268221577
KNA,0.012733529990167159,0.486,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.0524822695035461,0.4225806451612903,0.6676384839650146
LCA,,0.479,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,,,0.08497129348193178,0.6096774193548387,0.7434402332361517
VCT,0.009908478935027608,0.47700000000000004,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.319672131147541,0.32773109243697485,0.044241810199257006,0.5516129032258065,0.772594752186589
WSM,0.020724604795401256,0.765,0.09375,0.0,0.7811634349030471,0.8500727802037846,0.9111111111111111,0.319672131147541,0.32773109243697485,0.09253630530226276,0.34838709677419355,0.9620991253644315
SMR,0.034513274336283185,0.659,0.12499999999999997,0.3806451612903226,0.4515235457063712,0.49927219796215433,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.03161094224924012,0.49032258064516127,0.18367346938775514
STP,0.040052441822353325,0.888,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.12380952380952381,0.4032258064516129,0.7988338192419825
SAU,0.0005363368195226601,0.322,0.43749999999999994,0.035483870967741936,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.002026342451874367,0.03870967741935484,0.31195335276967934
SEN,0.0,0.369,0.8229166666666665,0.0,0.8490304709141273,0.8195050946142648,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.0,0.0,0.30903790087463556
SRB,0.06814159292035397,0.8140000000000001,0.22395833333333334,0.7903225806451613,0.40027700831024926,0.43085880640465796,0.46518518518518515,0.04918032786885246,0.0504201680672269,0.04680851063829787,0.4612903225806452,0.1370262390670554
SYC,0.05687920732168519,0.669,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.319672131147541,0.32773109243697485,0.25396825396825395,0.6322580645161291,0.892128279883382
SLE,0.0012861356932153392,0.431,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.0073623775751435324,0.03225806451612903,0.5685131195335278
SGP,0.027664832974567486,0.616,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.1171901384667342,0.529032258064516,0.8892128279883382
SVK,0.10029498525073743,0.7440000000000001,0.2395833333333333,0.9096774193548387,0.3490304709141274,0.37554585152838427,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.034447821681864235,0.5064516129032258,0.11370262390670555
SVN,0.09333333333333332,0.636,0.22395833333333334,0.7967741935483871,0.3975069252077562,0.4279475982532751,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.053427895981087464,0.3645161290322581,0.1370262390670554
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0004347151063499457,0.242,0.5156249999999999,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.4672131147540984,0.4789915966386555,0.0028368794326241137,0.04516129032258064,0.6501457725947521
ZAF,0.006869656517174141,0.467,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.046403242147923,0.2806451612903226,0.478134110787172
SSD,0.00026488471494792606,0.5670000000000001,0.6458333333333333,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.40163934426229514,0.411764705882353,0.001485984464707869,0.02903225806451613,0.44606413994169103
ESP,0.039981847061493075,0.675,0.31249999999999994,0.26129032258064516,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.059506923336710565,0.44516129032258067,0.23615160349854228
LKA,0.005396071659831642,0.49,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.025329280648429583,0.0967741935483871,0.7580174927113703
SDN,7.695267410542514e-05,0.29600000000000004,0.7343749999999999,0.012903225806451613,0.7534626038781163,0.7307132459970888,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.0032258064516129032,0.22157434402332365
SUR,0.01611951660481492,0.7240000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.057210401891252954,0.49032258064516127,0.6909620991253644
SWZ,0.009118891881492883,0.622,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.04802431610942249,0.3096774193548387,0.7026239067055393
SWE,,0.71,0.29687499999999994,0.964516129032258,0.26038781163434904,0.27365356622998543,0.2962962962962962,0.0,0.0,0.02668017561634583,0.5258064516129033,0.08454810495626823
CHE,0.28333333333333327,0.826,0.14583333333333331,0.7548387096774193,0.38227146814404434,0.42212518195050946,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.12975346166835527,0.7129032258064517,0.14285714285714288
SYR,0.03705014749262538,0.636,0.3541666666666666,0.4419354838709677,0.502770083102493,0.5211062590975255,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.042418101992570074,0.4064516129032258,0.2186588921282799
TJK,0.06017699115044247,0.688,0.35937499999999994,0.8967741935483872,0.31717451523545703,0.3245997088791849,0.33925925925925926,0.05737704918032787,0.058823529411764705,0.048226950354609936,0.3419354838709677,0.06997084548104957
TZA,0.041939961825438146,0.774,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.16325565687267815,0.7258064516129032,0.7026239067055393
THA,0.01008480825958702,0.435,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.036946977372509286,0.1870967741935484,0.653061224489796
MKD,0.061525495153813746,0.7759999999999999,0.2760416666666667,0.8129032258064516,0.40581717451523547,0.43085880640465796,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.04930766632894292,0.34838709677419355,0.12244897959183675
TLS,0.03417290673927842,0.7140000000000001,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.319672131147541,0.32773109243697485,0.15258358662613983,0.6161290322580646,0.8075801749271138
TGO,8.603736479842674e-05,0.5670000000000001,0.5364583333333331,0.0,0.8282548476454293,0.8384279475982532,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.00047281323877068556,0.05806451612903226,0.4314868804664724
TON,0.019333824975417895,0.645,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.39344262295081966,0.4033613445378152,0.10624788922661264,0.4806451612903226,0.9096209912536444
TTO,0.006808578489994419,0.486,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.028841607565011824,0.33548387096774196,0.7696793002915452
TUN,0.005646860514117152,0.423,0.42708333333333326,0.07741935483870968,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.17213114754098363,0.1764705882352941,0.013576494427558258,0.12580645161290321,0.2653061224489796
TUR,0.09397387273493471,0.7,0.30208333333333326,0.7354838709677419,0.41274238227146814,0.43377001455604075,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.07531239446133063,0.5161290322580645,0.13994169096209916
TKM,0.009882005899705013,0.636,0.36458333333333326,0.49032258064516127,0.4986149584487534,0.5138282387190685,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.013576494427558258,0.2064516129032258,0.18367346938775514
TUV,,0.727,0.20833333333333331,0.0,0.8019390581717452,0.8544395924308588,0.9007407407407407,,,0.1784532252617359,0.5032258064516129,0.8746355685131196
UGA,0.00972765315222611,0.5670000000000001,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.04788922661263087,0.4838709677419355,0.6064139941690961
UKR,0.20029498525073744,0.743,0.1927083333333333,0.9129032258064517,0.3310249307479224,0.363901018922853,0.4029629629629629,0.01639344262295082,0.016806722689075633,0.045862884160756505,0.4806451612903226,0.11661807580174927
ARE,7.151157593635469e-05,0.29,0.42187499999999994,0.0,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.016129032258064516,0.4344023323615161
GBR,0.3028023598820059,0.8959999999999999,0.11979166666666666,0.3709677419354839,0.45290858725761773,0.5007278020378456,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.1386693684566025,0.7774193548387097,0.23032069970845484
USA,0.03144542772861356,0.6609999999999999,0.42187499999999994,0.7838709677419355,0.4085872576177285,0.4119359534206696,0.4177777777777777,0.0819672131147541,0.08403361344537816,0.036001350894967914,0.27741935483870966,0.12827988338192423
URY,0.005746749699552059,0.462,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.035528537656197234,0.24516129032258063,0.6180758017492711
UZB,0.018223533267781058,0.679,0.29687499999999994,0.6774193548387096,0.4404432132963989,0.46288209606986896,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.0187774400540358,0.24838709677419354,0.15160349854227406
VUT,0.05086166744294364,0.669,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3114754098360656,0.319327731092437,0.22127659574468087,0.5870967741935483,0.8017492711370263
VEN,0.0016327090622213075,0.47700000000000004,0.4947916666666666,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.008037825059101654,0.08709677419354839,0.7142857142857143
VNM,0.019657817109144538,0.659,0.1927083333333333,0.0,0.685595567867036,0.735080058224163,0.7807407407407406,0.20491803278688525,0.21008403361344538,0.05626477541371158,0.34838709677419355,0.5947521865889213
YEM,0.001041124414367517,0.36200000000000004,0.4062499999999999,0.0064516129032258064,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.004052684903748734,0.035483870967741936,0.5102040816326531
ZMB,0.036246312684365775,0.795,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.13279297534616682,0.6258064516129032,0.7142857142857143
ZWE,0.006474926253687315,0.67,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.029652144545761566,0.1903225806451613,0.7142857142857143
