Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03549655850540806,0.68,0.28125,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.14630192502532927,0.5129032258064516,0.8979591836734694
PAN,0.03662474770998292,0.608,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.319327731092437,0.15933806146572105,0.4967741935483871,0.8542274052478134
PNG,0.043371770805399126,0.747,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.16386355960824045,0.6225806451612903,0.7638483965014577
PRY,0.031722260040844115,0.55,0.4062499999999999,0.0,0.7257617728531855,0.7481804949053857,0.762962962962963,0.21311475409836067,0.2184873949579832,0.0944275582573455,0.26129032258064516,0.5772594752186588
PER,0.015162241887905603,0.6509999999999999,0.5312499999999999,0.14193548387096774,0.7146814404432132,0.717612809315866,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.05207700101317122,0.2838709677419355,0.5481049562682215
PHL,0.018040676913522746,0.632,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.3114754098360656,0.319327731092437,0.07848699763593381,0.3548387096774194,0.8338192419825073
POL,0.00626589360187163,0.578,0.42708333333333326,0.2,0.5637119113573408,0.5749636098981077,0.5851851851851851,0.2377049180327869,0.24369747899159666,0.020803782505910164,0.3096774193548387,0.23615160349854228
PRT,0.013299620733249052,0.665,0.3541666666666666,0.012903225806451613,0.6274238227146813,0.6521106259097524,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.05329280648429585,0.43548387096774194,0.3323615160349855
QAT,0.00037543577366586214,0.33299999999999996,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.0037825059101654845,0.02903225806451613,0.5685131195335278
ROU,0.023417290673927844,0.723,0.3802083333333332,0.08709677419354839,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.06970618034447822,0.532258064516129,0.3177842565597668
RUS,0.009901244068231372,0.71,0.39583333333333326,0.6161290322580646,0.4709141274238227,0.48180494905385735,0.49185185185185176,0.1885245901639344,0.19327731092436976,0.02607227288078352,0.3967741935483871,0.1457725947521866
RWA,0.048377581120943945,0.9209999999999999,0.39583333333333326,0.0,0.6689750692520775,0.6899563318777293,0.7066666666666666,0.17213114754098363,0.1764705882352941,0.11631205673758864,0.7129032258064517,0.4956268221574344
KNA,0.017212389380530973,0.639,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.07882472137791287,0.4032258064516129,0.7900874635568513
LCA,,0.616,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.06781492738939549,0.432258064516129,0.8338192419825073
VCT,0.010317928548017042,0.616,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.053157716987504225,0.45806451612903226,0.8513119533527698
WSM,0.05092182890855456,0.625,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.18655859506923336,0.3129032258064516,0.8600583090379009
SMR,0.02359882005899705,0.736,0.22395833333333334,0.0,0.5789473684210525,0.61863173216885,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.0729483282674772,0.5774193548387097,0.2944606413994169
STP,0.04805801376597836,0.927,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.19672131147540983,0.2016806722689076,0.1320499831138129,0.45483870967741935,0.7521865889212828
SAU,0.00024764193889070975,0.23399999999999999,0.5729166666666666,0.0,0.853185595567867,0.8573508005822417,0.8518518518518519,0.6639344262295082,0.680672268907563,0.002296521445457616,0.025806451612903226,0.370262390670554
SEN,0.0002474069844894852,0.29,0.6614583333333331,0.0,0.8919667590027701,0.8864628820960699,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.001756163458291118,0.01935483870967742,0.5714285714285714
SRB,0.029564077351687975,0.726,0.33854166666666663,0.03225806451612903,0.5927977839335179,0.6171761280931587,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.09138804457953395,0.5387096774193548,0.3177842565597668
SYC,0.03243198951163553,0.5760000000000001,0.046874999999999986,0.0,0.7645429362880887,0.8384279475982532,0.9066666666666666,0.2950819672131148,0.3025210084033613,0.1336710570753124,0.6516129032258065,0.9154518950437318
SLE,0.03504743681734832,0.7240000000000001,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.1484633569739953,0.5032258064516129,0.8075801749271138
SGP,0.04518032162907984,0.7240000000000001,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.16035123269165824,0.6161290322580646,0.9037900874635569
SVK,0.011820480404551201,0.569,0.44270833333333326,0.264516129032258,0.556786703601108,0.5662299854439593,0.5733333333333333,0.22950819672131148,0.23529411764705882,0.03789260385005066,0.4032258064516129,0.23323615160349856
SVN,0.017699115044247784,0.6579999999999999,0.39583333333333326,0.11290322580645161,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0547112462006079,0.4032258064516129,0.2740524781341108
SLB,0.03921034717494895,0.7090000000000001,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.11671732522796353,0.5451612903225806,0.7900874635568513
SOM,0.004445849136114624,0.418,0.46354166666666663,0.0,0.8324099722991689,0.8529839883551674,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.02850388382303276,0.13870967741935483,0.7784256559766765
ZAF,0.0023371908327660543,0.195,0.7239583333333333,0.14193548387096774,0.670360110803324,0.6448326055312954,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.0069571090847686595,0.07096774193548387,0.27988338192419826
SSD,0.019574918689962934,0.754,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.319672131147541,0.32773109243697485,0.08740290442418103,0.33225806451612905,0.6909620991253644
ESP,0.013633102128677348,0.57,0.4114583333333333,0.06129032258064516,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.057750759878419454,0.49032258064516127,0.27988338192419826
LKA,0.011895451739040953,0.655,0.2395833333333333,0.0,0.8060941828254847,0.8558951965065501,0.8962962962962963,0.3524590163934426,0.3613445378151261,0.0585612968591692,0.25483870967741934,0.9008746355685131
SDN,0.0013710582076529973,0.35700000000000004,0.7291666666666665,0.0,0.9113573407202216,0.8981077147016012,0.8696296296296295,0.5819672131147541,0.5966386554621849,0.011144883485309016,0.07741935483870968,0.35860058309037907
SUR,0.06790560471976402,0.807,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.23323201621073963,0.7903225806451613,0.7521865889212828
SWZ,0.003413400758533502,0.273,0.6458333333333333,0.0,0.7299168975069252,0.7190684133915576,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.01094224924012158,0.0935483870967742,0.44023323615160354
SWE,0.006898116632629907,0.601,0.42708333333333326,0.4806451612903226,0.5152354570637119,0.5240174672489083,0.5318518518518518,0.21311475409836067,0.2184873949579832,0.020533603512326914,0.34838709677419355,0.1807580174927114
CHE,0.02949852507374631,0.677,0.2552083333333333,0.3290322580645161,0.4972299168975069,0.5298398835516739,0.5614814814814815,0.1885245901639344,0.19327731092436976,0.07767646065518406,0.5451612903225806,0.1982507288629738
SYR,0.0008240857798379922,0.39399999999999996,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.5163934426229508,0.5294117647058825,0.005943937858831476,0.11612903225806452,0.2973760932944607
TJK,0.010685021304490332,0.5429999999999999,0.4947916666666666,0.5032258064516129,0.5401662049861495,0.5400291120815138,0.5392592592592592,0.2950819672131148,0.3025210084033613,0.04403917595406957,0.35806451612903223,0.09912536443148688
TZA,0.018289085545722714,0.6809999999999999,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.06491050320837555,0.4161290322580645,0.5947521865889213
THA,0.03067846607669616,0.7020000000000001,0.39062499999999994,0.0,0.8282548476454293,0.8573508005822417,0.877037037037037,0.3114754098360656,0.319327731092437,0.13346842283012494,0.532258064516129,0.8688046647230321
MKD,0.026759376316898436,0.71,0.38541666666666663,0.06774193548387097,0.5858725761772853,0.604075691411936,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.08578183046268152,0.5580645161290323,0.27696793002915454
TLS,0.006315366049879322,0.41700000000000004,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.03181357649442756,0.18064516129032257,0.6909620991253644
TGO,0.02176680639652228,0.7,0.3541666666666666,0.0,0.8005540166204985,0.8326055312954876,0.8577777777777778,0.3114754098360656,0.319327731092437,0.09469773725092873,0.3290322580645161,0.8075801749271138
TON,0.012657548940734781,0.617,0.13020833333333334,0.0,0.7313019390581716,0.7918486171761281,0.8474074074074074,0.18032786885245905,0.18487394957983194,0.03188112124282337,0.18064516129032257,0.8046647230320699
TTO,0.024642614023144993,0.647,0.29166666666666663,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.319672131147541,0.32773109243697485,0.11003039513677812,0.6064516129032258,0.8338192419825073
TUN,0.0022673376135114815,0.47700000000000004,0.48958333333333326,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.013238770685579198,0.13548387096774195,0.35860058309037907
TUR,0.01028462090408993,0.485,0.5208333333333333,0.08064516129032258,0.6371191135734072,0.6390101892285299,0.6355555555555555,0.3032786885245902,0.31092436974789917,0.04356636271529889,0.4129032258064516,0.2886297376093295
TKM,0.0021098945052747363,0.42,0.6041666666666665,0.0,0.7645429362880887,0.7612809315866084,0.7481481481481481,0.4836065573770492,0.49579831932773116,0.01425194191151638,0.13870967741935483,0.35568513119533535
TUV,,0.682,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.19885173927727118,0.6516129032258065,0.7988338192419825
UGA,0.028779498525073742,0.698,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.10543735224586288,0.5903225806451613,0.6122448979591837
UKR,0.011351846200793407,0.693,0.3749999999999999,0.06129032258064516,0.5914127423822715,0.6098981077147017,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.03768996960486322,0.3838709677419355,0.2944606413994169
ARE,0.00033815382401611625,0.19399999999999998,0.5989583333333333,0.0,0.8808864265927978,0.883551673944687,0.8740740740740741,0.6721311475409836,0.6890756302521008,0.0031746031746031746,0.012903225806451613,0.6209912536443148
GBR,0.0068611384245602525,0.628,0.3802083333333332,0.16129032258064516,0.5609418282548476,0.5778748180494906,0.594074074074074,0.2213114754098361,0.22689075630252103,0.021209050996285037,0.26129032258064516,0.2653061224489796
USA,0.010014749262536874,0.609,0.5572916666666665,0.19677419354838707,0.6343490304709141,0.6302765647743813,0.6222222222222222,0.3278688524590164,0.33613445378151263,0.045862884160756505,0.2967741935483871,0.3002915451895044
URY,0.03716814159292035,0.625,0.2864583333333333,0.0,0.6440443213296398,0.6797671033478894,0.7111111111111111,0.13114754098360656,0.13445378151260506,0.06808510638297872,0.2838709677419355,0.4693877551020408
UZB,0.0019631777031838063,0.379,0.5989583333333333,0.016129032258064516,0.7340720221606648,0.7292576419213974,0.7155555555555555,0.4754098360655738,0.4873949579831933,0.01303613644039176,0.1870967741935484,0.30903790087463556
VUT,0.03957340594508737,0.6609999999999999,0.19791666666666666,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.11779804120229652,0.5451612903225806,0.728862973760933
VEN,0.045653305570015616,0.757,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.27868852459016397,0.28571428571428575,0.177710233029382,0.5967741935483871,0.7900874635568513
VNM,0.0292716133424098,0.69,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.319672131147541,0.32773109243697485,0.13069908814589665,0.5387096774193548,0.7900874635568513
YEM,0.00021998900054997255,0.266,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.4836065573770492,0.49579831932773116,0.001485984464707869,0.035483870967741936,0.6909620991253644
ZMB,0.0002396755162241888,0.377,0.7239583333333333,0.0,0.7354570637119113,0.7147016011644832,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.000878081729145559,0.012903225806451613,0.41982507288629745
ZWE,0.0005138452754781615,0.315,0.7447916666666665,0.0064516129032258064,0.7285318559556787,0.7030567685589519,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.0018237082066869302,0.03870967741935484,0.4110787172011662
