Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.013202583114087537,0.528,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.05592705167173252,0.3096774193548387,0.7463556851311953
PNG,0.05067003792667509,0.7979999999999999,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.20303951367781156,0.6741935483870968,0.7492711370262392
PRY,0.01413702899760672,0.596,0.46354166666666663,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.08578183046268152,0.3741935483870968,0.7376093294460642
PER,0.030459334176148337,0.797,0.4479166666666666,0.05806451612903226,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.12205336035123268,0.5548387096774193,0.5626822157434402
PHL,0.05547829751369575,0.7020000000000001,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1778453225261736,0.5935483870967742,0.7259475218658892
POL,0.16814159292035397,0.8109999999999999,0.20312499999999997,0.964516129032258,0.30193905817174516,0.3318777292576419,0.36740740740740735,0.00819672131147541,0.008403361344537816,0.019250253292806486,0.48709677419354835,0.10204081632653061
PRT,0.028790560471976395,0.7120000000000001,0.2395833333333333,0.24193548387096775,0.5110803324099723,0.5458515283842794,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.03296183721715636,0.33225806451612905,0.2623906705539359
QAT,0.00020822488287350335,0.38,0.38541666666666663,0.0,0.6745152354570637,0.6972343522561864,0.714074074074074,0.27868852459016397,0.28571428571428575,0.0008105369807497467,0.00967741935483871,0.38483965014577265
ROU,0.09596853490658798,0.8340000000000001,0.2447916666666666,0.9580645161290322,0.3116343490304709,0.33624454148471616,0.3659259259259259,0.02459016393442623,0.02521008403361345,0.03296183721715636,0.4645161290322581,0.09329446064139942
RUS,0.08849557522123895,0.68,0.34374999999999994,0.996774193548387,0.03185595567867037,0.02911208151382824,0.03999999999999994,0.00819672131147541,0.008403361344537816,0.010131712259371834,0.3838709677419355,0.023323615160349857
RWA,0.016596126715403364,0.852,0.6093749999999999,0.016129032258064516,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.043701452212090514,0.49032258064516127,0.45189504373177847
KNA,0.03455014749262537,0.475,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.1265788584937521,0.6096774193548387,0.6355685131195336
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.08848362039851401,0.5419354838709678,0.653061224489796
VCT,0.020888144781950092,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.08848362039851401,0.7354838709677419,0.6647230320699709
WSM,0.08699673124451886,0.7,0.11979166666666666,0.0,0.7590027700831025,0.8238719068413392,0.88,0.3032786885245902,0.31092436974789917,0.3685241472475515,0.667741935483871,0.892128279883382
SMR,0.10489675516224188,0.65,0.17708333333333331,0.7935483870967742,0.3864265927977839,0.42358078602620086,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.06004728132387707,0.5032258064516129,0.13994169096209916
STP,0.03565107458912769,0.888,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.08571428571428572,0.3225806451612903,0.7900874635568513
SAU,0.000943952802359882,0.344,0.46354166666666663,0.06129032258064516,0.6537396121883656,0.6637554585152838,0.668148148148148,0.2868852459016394,0.29411764705882354,0.0037825059101654845,0.05806451612903226,0.27988338192419826
SEN,0.0,0.302,0.7760416666666665,0.0,0.8074792243767313,0.7831149927219796,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2915451895043732
SRB,0.08247787610619468,0.8440000000000001,0.20312499999999997,0.9258064516129032,0.33240997229916897,0.363901018922853,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.04721377912867275,0.45483870967741935,0.09329446064139942
SYC,0.039910707167344336,0.669,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.169064505234718,0.529032258064516,0.793002915451895
SLE,0.0015262280364242659,0.366,0.5572916666666665,0.0,0.7894736842105263,0.7947598253275109,0.788148148148148,0.3770491803278688,0.3865546218487395,0.008037825059101654,0.035483870967741936,0.6122448979591837
SGP,0.03048759326739545,0.725,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.11867612293144207,0.5161290322580645,0.7988338192419825
SVK,0.07079646017699115,0.7659999999999999,0.26041666666666663,0.9903225806451613,0.2867036011080332,0.30713245997088795,0.3348148148148148,0.04098360655737705,0.04201680672268908,0.040526849037487336,0.5451612903225806,0.06122448979591837
SVN,0.1541789577187807,0.6940000000000001,0.26041666666666663,0.964516129032258,0.31994459833795014,0.3420669577874818,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.05295508274231679,0.3806451612903226,0.08746355685131196
SLB,0.061449115044247785,0.7759999999999999,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00025449707906761526,0.242,0.5208333333333333,0.0,0.7797783933518004,0.7874818049490538,0.788148148148148,0.4180327868852459,0.4285714285714286,0.001485984464707869,0.02258064516129032,0.6239067055393586
ZAF,0.006382408152319657,0.431,0.5885416666666665,0.0,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.45081967213114754,0.46218487394957986,0.04018912529550828,0.23870967741935484,0.4693877551020408
SSD,0.00018508878477644744,0.516,0.7812499999999998,0.0,0.8393351800554016,0.8151382823871907,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.0010807159743329957,0.02903225806451613,0.37609329446064144
ESP,0.01901016060308095,0.618,0.30729166666666663,0.5806451612903226,0.46398891966759,0.48617176128093154,0.5111111111111111,0.0737704918032787,0.07563025210084033,0.019587977034785545,0.27741935483870966,0.18367346938775514
LKA,0.007817109144542773,0.48200000000000004,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.03579871664978048,0.09032258064516129,0.685131195335277
SDN,0.00010042051088934914,0.292,0.7447916666666665,0.00967741935483871,0.7590027700831025,0.7365356622998545,0.7037037037037037,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.00967741935483871,0.23615160349854228
SUR,0.01841114840809683,0.7440000000000001,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.061127997298210064,0.45483870967741935,0.6472303206997085
SWZ,0.012024160696727067,0.625,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.34426229508196726,0.3529411764705882,0.05781830462681526,0.2838709677419355,0.653061224489796
SWE,0.22005899705014745,0.711,0.26041666666666663,0.970967741935484,0.2742382271468144,0.2954876273653566,0.3214814814814814,0.00819672131147541,0.008403361344537816,0.025194191151637957,0.535483870967742,0.07871720116618075
CHE,0.05392330383480826,0.764,0.171875,0.9483870967741935,0.2991689750692521,0.33333333333333337,0.3733333333333333,0.04098360655737705,0.04201680672268908,0.03086795001688619,0.4096774193548387,0.0816326530612245
SYR,0.030914454277286132,0.513,0.3802083333333332,0.6096774193548387,0.4833795013850415,0.4963609898107715,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.03539344815940561,0.3838709677419355,0.18950437317784258
TJK,0.05958702064896754,0.6629999999999999,0.39062499999999994,0.9903225806451613,0.19806094182825484,0.1965065502183406,0.2029629629629629,0.04918032786885246,0.0504201680672269,0.04093211752786221,0.31612903225806455,0.01457725947521866
TZA,0.01939751497273621,0.736,0.48958333333333326,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.07328605200945626,0.4806451612903226,0.6005830903790087
THA,0.0026201631094915838,0.397,0.5624999999999999,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.05806451612903226,0.5889212827988338
MKD,0.08920353982300884,0.794,0.25,0.9096774193548387,0.3545706371191136,0.3799126637554585,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.05106382978723404,0.3870967741935484,0.10495626822157436
TLS,0.03837833749338174,0.723,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1713610266801756,0.6580645161290322,0.7784256559766765
TGO,0.0013338463511607032,0.5870000000000001,0.7395833333333333,0.0,0.8310249307479224,0.8122270742358078,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.007024653833164472,0.054838709677419356,0.45189504373177847
TON,0.03613569321533923,0.696,0.18749999999999997,0.0,0.760387811634349,0.8151382823871907,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.16548463356973994,0.6064516129032258,0.8542274052478134
TTO,0.02033554572271386,0.505,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.07450185748058089,0.5064516129032258,0.7055393586005831
TUN,0.012428711897738446,0.433,0.31770833333333326,0.24193548387096775,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.021344140493076664,0.17419354838709677,0.23323615160349856
TUR,0.06843657817109143,0.616,0.25,0.7870967741935483,0.3767313019390581,0.40320232896652114,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.047011144883485304,0.3903225806451613,0.12827988338192423
TKM,0.013077679449360865,0.644,0.29166666666666663,0.9161290322580645,0.3573407202216066,0.3770014556040757,0.40148148148148144,0.04918032786885246,0.0504201680672269,0.008983451536643027,0.18064516129032257,0.10787172011661808
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.23302938196555217,0.5903225806451613,0.8309037900874636
UGA,0.0024160696727068406,0.527,0.7291666666666665,0.0032258064516129032,0.7659279778393351,0.745269286754003,0.714074074074074,0.34426229508196726,0.3529411764705882,0.011617696724079703,0.24516129032258063,0.4635568513119534
UKR,0.10294985250737464,0.765,0.21354166666666663,0.967741935483871,0.29639889196675895,0.3245997088791849,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.023573117190138465,0.4225806451612903,0.09329446064139942
ARE,0.0003643935450286309,0.316,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.0014184397163120568,0.02903225806451613,0.4110787172011662
GBR,0.17669616519174042,0.857,0.12499999999999997,0.6258064516129032,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.01639344262295082,0.016806722689075633,0.04045930428909152,0.48709677419354835,0.19533527696793004
USA,0.033628318584070796,0.629,0.4843749999999999,0.8258064516129032,0.3725761772853185,0.36681222707423583,0.3644444444444444,0.0819672131147541,0.08403361344537816,0.03850050658561297,0.3064516129032258,0.10787172011661808
URY,0.0036578171091445426,0.521,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.02303275920297197,0.20967741935483872,0.5685131195335278
UZB,0.03230088495575221,0.638,0.30729166666666663,0.9838709677419355,0.2936288088642659,0.30713245997088795,0.32740740740740737,0.03278688524590164,0.033613445378151266,0.014792299898682876,0.264516129032258,0.07580174927113703
VUT,0.05008371203061469,0.7190000000000001,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.2121580547112462,0.5709677419354838,0.7755102040816326
VEN,0.0048750194069243896,0.515,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.788148148148148,0.3114754098360656,0.319327731092437,0.021209050996285037,0.1774193548387097,0.6501457725947521
VNM,0.009608091024020228,0.605,0.2760416666666667,0.0,0.6994459833795014,0.7394468704512371,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.030800405268490375,0.25483870967741934,0.5481049562682215
YEM,0.0007702392658144871,0.31,0.4114583333333333,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0031746031746031746,0.03870967741935484,0.4752186588921282
ZMB,0.055594886922320536,0.807,0.4114583333333333,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.19094900371496115,0.7129032258064517,0.6384839650145773
ZWE,0.042105263157894736,0.659,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3114754098360656,0.319327731092437,0.18318135764944274,0.5580645161290323,0.6501457725947521
