Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.01170778582283007,0.525,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.05707531239446133,0.2709677419354839,0.8192419825072886
PNG,0.058327838510035285,0.784,0.41666666666666663,0.0,0.7756232686980609,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.21972306653157717,0.7225806451612903,0.7521865889212828
PRY,0.007806730033868678,0.473,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7866666666666666,0.2950819672131148,0.29276226619680135,0.03113812901046944,0.1903225806451613,0.6180758017492711
PER,0.03560275319567354,0.76,0.46874999999999994,0.0967741935483871,0.7146814404432132,0.727802037845706,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.11833839918946301,0.43870967741935485,0.5714285714285714
PHL,0.010516224188790559,0.585,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.04660587639311044,0.2806451612903226,0.8046647230320699
POL,0.004521468371025894,0.546,0.4114583333333333,0.2709677419354839,0.5457063711911357,0.5574963609898107,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.012022965214454577,0.31935483870967746,0.2186588921282799
PRT,0.020139766821182754,0.649,0.36458333333333326,0.04838709677419355,0.5969529085872576,0.61863173216885,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.06247889226612631,0.47096774193548385,0.31195335276967934
QAT,0.000900385749943272,0.43200000000000005,0.44270833333333326,0.0,0.7922437673130194,0.8122270742358078,0.8237037037037036,0.5327868852459017,0.528598536188669,0.006484295845997973,0.14193548387096774,0.5072886297376094
ROU,0.014445726989012867,0.647,0.4114583333333333,0.2838709677419355,0.5443213296398891,0.5560407569141194,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.03681188787571766,0.4032258064516129,0.23032069970845484
RUS,0.011532284496886267,0.635,0.4583333333333332,0.8451612903225806,0.3559556786703601,0.3522561863173217,0.35259259259259257,0.09836065573770492,0.09758742206560043,0.015332657885849374,0.3387096774193548,0.0903790087463557
RWA,0.029426669692156418,0.8,0.5416666666666666,0.0,0.6952908587257618,0.6957787481804948,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.08476865923674434,0.6774193548387096,0.48396501457725943
KNA,0.019968971921774284,0.55,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.09956095913542723,0.4064516129032258,0.7026239067055393
LCA,,0.5379999999999999,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,,,0.08199932455251605,0.4032258064516129,0.7871720116618076
VCT,0.006602230172179333,0.5379999999999999,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.03438027693346842,0.33548387096774196,0.8163265306122449
WSM,0.04591431380811912,0.66,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,0.2868852459016394,0.28462998102466797,0.17804795677136104,0.432258064516129,0.9212827988338192
SMR,0.01787453294001966,0.599,0.29166666666666663,0.07741935483870968,0.556786703601108,0.586608442503639,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.04951030057413036,0.4064516129032258,0.25655976676384845
STP,0.04089078262136275,0.853,0.27083333333333326,0.0,0.7548476454293629,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.12232353934481593,0.4645161290322581,0.793002915451895
SAU,0.002597988049315483,0.34600000000000003,0.5156249999999999,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.5327868852459017,0.528598536188669,0.018709895305639986,0.1903225806451613,0.3440233236151604
SEN,0.0002225655912971547,0.23399999999999999,0.7239583333333333,0.0,0.8919667590027701,0.8777292576419213,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.001553529213103681,0.012903225806451613,0.4373177842565598
SRB,0.0074898159853912065,0.541,0.42187499999999994,0.15806451612903227,0.5720221606648199,0.5836972343522562,0.594074074074074,0.22950819672131148,0.22770398481973436,0.023235393448159405,0.2870967741935484,0.22740524781341112
SYC,0.034224691866181885,0.525,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.16305302262749072,0.6451612903225806,0.8250728862973761
SLE,0.010935349065880038,0.563,0.4583333333333332,0.0,0.8102493074792243,0.8296943231441047,0.84,0.39344262295081966,0.39034968826240174,0.05815602836879432,0.25161290322580643,0.7638483965014577
SGP,0.05649295313012127,0.7090000000000001,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.2065518405943938,0.7064516129032258,0.9096209912536444
SVK,0.00680353982300885,0.523,0.46874999999999994,0.4225806451612903,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.20491803278688525,0.20330712930333425,0.01884498480243161,0.27741935483870966,0.19241982507288632
SVN,0.011934800695862642,0.5760000000000001,0.42708333333333326,0.18387096774193548,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.03438027693346842,0.3645161290322581,0.22448979591836737
SLB,0.05814122874103208,0.7659999999999999,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.17392772711921647,0.6290322580645161,0.8192419825072886
SOM,0.005452217955139978,0.38299999999999995,0.4843749999999999,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.43442622950819676,0.4310111141230686,0.03201621073961499,0.1774193548387097,0.7959183673469388
ZAF,0.007708947885939036,0.382,0.5781249999999999,0.00967741935483871,0.6966759002770082,0.6928675400291121,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.026477541371158396,0.1935483870967742,0.37900874635568516
SSD,0.01386922320550639,0.644,0.5729166666666666,0.0,0.853185595567867,0.8573508005822417,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.07375886524822695,0.2870967741935484,0.6122448979591837
ESP,0.01497963197078241,0.568,0.44270833333333326,0.16774193548387098,0.5817174515235457,0.5909752547307132,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.04647078689631881,0.43548387096774194,0.2740524781341108
LKA,0.011569232144453382,0.56,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.05639986491050321,0.18387096774193548,0.8367346938775511
SDN,0.0004947771935074744,0.349,0.7604166666666665,0.0,0.8808864265927978,0.8617176128093159,0.8281481481481481,0.5655737704918034,0.5611276768772026,0.0037825059101654845,0.03225806451612903,0.27988338192419826
SUR,0.04583702064896755,0.78,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.1625126646403242,0.6225806451612903,0.6822157434402333
SWZ,0.005543879056047198,0.44,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.01965552178318136,0.18387096774193548,0.5597667638483965
SWE,0.006629793510324483,0.596,0.39583333333333326,0.7064516129032258,0.4473684210526315,0.4570596797671034,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.011752786220871326,0.3225806451612903,0.1457725947521866
CHE,0.04468274625484411,0.696,0.29166666666666663,0.3838709677419355,0.49445983379501385,0.519650655021834,0.5466666666666666,0.13934426229508198,0.1382488479262673,0.08416075650118203,0.5451612903225806,0.22157434402332365
SYR,0.0033148967551622417,0.355,0.5885416666666665,0.00967741935483871,0.6786703601108033,0.6724890829694323,0.6607407407407406,0.39344262295081966,0.39034968826240174,0.01762917933130699,0.24193548387096775,0.25655976676384845
TJK,0.013390223345975557,0.608,0.46874999999999994,0.6548387096774194,0.46814404432132956,0.46870451237263466,0.46962962962962956,0.22950819672131148,0.22770398481973436,0.04154002026342452,0.31935483870967746,0.05830903790087464
TZA,0.029172884493030248,0.667,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.10989530563998648,0.529032258064516,0.6501457725947521
THA,0.011285043155249645,0.508,0.46874999999999994,0.0,0.8337950138504155,0.8529839883551674,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.05626477541371158,0.27741935483870966,0.8075801749271138
MKD,0.00525548435221917,0.5429999999999999,0.46354166666666663,0.25483870967741934,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.2377049180327869,0.23583626999186774,0.016886187098953058,0.3032258064516129,0.19241982507288632
TLS,0.010044481902888983,0.419,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.046740965889902064,0.35161290322580646,0.7784256559766765
TGO,0.01211143887250082,0.677,0.4843749999999999,0.0,0.8421052631578947,0.858806404657933,0.8651851851851852,0.36885245901639346,0.36595283274600166,0.06038500506585613,0.24516129032258063,0.7842565597667639
TON,0.040100513492843874,0.659,0.07812499999999999,0.0,0.7396121883656509,0.8078602620087336,0.8711111111111111,0.2213114754098361,0.21957169964760098,0.1199594731509625,0.4064516129032258,0.8600583090379009
TTO,0.005367772261793415,0.575,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.024383654170888214,0.22903225806451613,0.8221574344023324
TUN,0.0008670381295750027,0.457,0.5156249999999999,0.00967741935483871,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.36885245901639346,0.36595283274600166,0.004322863897331983,0.06129032258064516,0.32653061224489804
TUR,0.011691951116729878,0.509,0.4479166666666666,0.267741935483871,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.03627152988855117,0.3741935483870968,0.20699708454810498
TKM,0.0035091253567402928,0.539,0.5729166666666666,0.016129032258064516,0.670360110803324,0.6666666666666666,0.6562962962962963,0.3360655737704918,0.3334236920574682,0.015940560621411685,0.2161290322580645,0.2711370262390671
TUV,,0.703,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.2401891252955083,0.7580645161290323,0.8250728862973761
UGA,0.016460176991150443,0.5489999999999999,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.07477203647416414,0.5096774193548387,0.6005830903790087
UKR,0.011084294270134978,0.674,0.3229166666666666,0.23870967741935484,0.5277008310249307,0.5516739446870452,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.02701789935832489,0.3741935483870968,0.2186588921282799
ARE,0.0004197495043280623,0.331,0.48958333333333326,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.5,0.49606939550013557,0.0028368794326241137,0.06129032258064516,0.5510204081632654
GBR,0.04470665355621108,0.768,0.22395833333333334,0.18387096774193548,0.5138504155124654,0.5502183406113537,0.5881481481481481,0.12295081967213116,0.12198427758200055,0.07429922323539345,0.5903225806451613,0.2682215743440234
USA,0.01324382056759231,0.631,0.5416666666666666,0.42903225806451617,0.5526315789473684,0.5473071324599709,0.5392592592592592,0.2377049180327869,0.23583626999186774,0.0425531914893617,0.2709677419354839,0.20991253644314872
URY,0.04445654640344905,0.528,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.21143941447546763,0.12806484295845996,0.4096774193548387,0.4956268221574344
UZB,0.006033835060383732,0.513,0.5572916666666665,0.1,0.631578947368421,0.6273653566229985,0.6192592592592592,0.319672131147541,0.31715912171320143,0.02607227288078352,0.267741935483871,0.22157434402332365
VUT,0.022892889838266713,0.68,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.07355623100303951,0.3903225806451613,0.7317784256559767
VEN,0.020651425762045234,0.675,0.42187499999999994,0.0,0.7880886426592797,0.8122270742358078,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.09152313407632556,0.34838709677419355,0.7376093294460642
VNM,0.011422656937328572,0.652,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.3114754098360656,0.30902683654106805,0.04809186085781831,0.3387096774193548,0.728862973760933
YEM,0.0032297746814786915,0.369,0.4010416666666666,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.016818642350557245,0.1032258064516129,0.6501457725947521
ZMB,0.008220851583683441,0.5579999999999999,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.76,0.27049180327868855,0.2683654106804012,0.03005741303613644,0.1903225806451613,0.5743440233236152
ZWE,0.005289490427439413,0.496,0.5416666666666666,0.0,0.7548476454293629,0.759825327510917,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.019925700776764605,0.15806451612903227,0.5860058309037901
