Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03933946439932905,0.677,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.14819317798041204,0.5838709677419355,0.7405247813411079
PRY,0.03666961651917404,0.677,0.35937499999999994,0.0,0.6842105263157894,0.7117903930131005,0.7318518518518519,0.1639344262295082,0.1626457034426674,0.0812563323201621,0.2870967741935484,0.521865889212828
PER,0.0259885647692924,0.632,0.5208333333333333,0.16451612903225804,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.07774400540357987,0.2967741935483871,0.5189504373177842
PHL,0.05466404457554899,0.7509999999999999,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.19986491050320837,0.5548387096774193,0.8542274052478134
POL,0.017848792745547907,0.594,0.4010416666666666,0.0,0.6634349030470914,0.6841339155749636,0.6977777777777777,0.2950819672131148,0.29276226619680135,0.0711921648091861,0.49354838709677423,0.44023323615160354
PRT,0.0014058956916099775,0.52,0.5416666666666666,0.0,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.007632556568726782,0.14838709677419354,0.4110787172011662
QAT,1.1953650683478898e-05,0.369,0.5156249999999999,0.0,0.9307479224376731,0.947598253275109,0.9511111111111109,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6384839650145773
ROU,0.015731587404369616,0.529,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.07146234380276933,0.4774193548387097,0.478134110787172
RUS,0.009718318005668344,0.693,0.4843749999999999,0.13548387096774195,0.6177285318559557,0.6229985443959243,0.6251851851851852,0.27868852459016397,0.2764976958525346,0.03660925363053023,0.3903225806451613,0.2915451895043732
RWA,0.0,0.565,0.5989583333333333,0.0032258064516129032,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.0,0.0,0.44023323615160354
KNA,0.021129098016643883,0.7170000000000001,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.09598108747044917,0.47096774193548385,0.7551020408163266
LCA,,0.7440000000000001,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.14947652819993246,0.832258064516129,0.8629737609329446
VCT,0.023969110487565056,0.738,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3360655737704918,0.3334236920574682,0.1088821344140493,0.7548387096774193,0.8892128279883382
WSM,0.045704783388281565,0.628,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,0.27868852459016397,0.2764976958525346,0.17217156366092537,0.22258064516129034,0.8804664723032071
SMR,0.005075221238938053,0.475,0.3333333333333333,0.0,0.6800554016620498,0.710334788937409,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.02249240121580547,0.30000000000000004,0.4752186588921282
STP,0.01310717797443461,0.934,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.031948665991219184,0.36129032258064514,0.7201166180758017
SAU,0.0001297098265654093,0.20800000000000002,0.5624999999999999,0.0,0.8961218836565097,0.9053857350800583,0.9007407407407407,0.7704918032786886,0.7644348061805368,0.0013508949679162446,0.00967741935483871,0.3994169096209913
SEN,0.005927018463891621,0.45399999999999996,0.5260416666666665,0.0,0.8711911357340719,0.883551673944687,0.8844444444444444,0.4426229508196722,0.43914339929520196,0.03546099290780142,0.26129032258064516,0.7201166180758017
SRB,0.011776386790416576,0.544,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.3360655737704918,0.3334236920574682,0.053495440729483285,0.3806451612903226,0.4752186588921282
SYC,0.006596576154098277,0.638,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.319672131147541,0.31715912171320143,0.02850388382303276,0.44516129032258067,0.8046647230320699
SLE,0.04779877222355099,0.733,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.1959473150962513,0.6322580645161291,0.8250728862973761
SGP,0.02166979529811388,0.68,0.28125,0.0,0.8019390581717452,0.8457059679767103,0.88,0.27049180327868855,0.2683654106804012,0.07922998986828773,0.45806451612903226,0.956268221574344
SVK,0.025955722415899406,0.637,0.4531249999999999,0.0032258064516129032,0.6551246537396122,0.6666666666666666,0.6725925925925925,0.27049180327868855,0.2683654106804012,0.09490037149611617,0.5451612903225806,0.42857142857142866
SVN,0.013429414243573533,0.56,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.05207700101317122,0.4419354838709677,0.478134110787172
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0018682399213372663,0.36200000000000004,0.46874999999999994,0.0,0.8213296398891966,0.8398835516739447,0.8474074074074074,0.5081967213114754,0.5042016806722689,0.012833502195204323,0.1870967741935484,0.7230320699708455
ZAF,0.0034361312237418434,0.177,0.6510416666666665,0.2129032258064516,0.631578947368421,0.6142649199417759,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.008375548801080716,0.07419354838709677,0.2448979591836735
SSD,0.02105037885360634,0.745,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.07929753461668355,0.3225806451612903,0.8279883381924199
ESP,0.0035054080629301865,0.385,0.5520833333333333,0.0032258064516129032,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.42622950819672134,0.42287882895093526,0.020195879770347855,0.22258064516129034,0.35276967930029157
LKA,0.009394649925623378,0.833,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.8814814814814815,0.319672131147541,0.31715912171320143,0.04059439378588315,0.3258064516129032,0.8279883381924199
SDN,0.0022682052171901206,0.419,0.6302083333333333,0.0,0.9030470914127424,0.9039301310043668,0.8903703703703703,0.5573770491803279,0.5529953917050692,0.017088821344140494,0.0967741935483871,0.478134110787172
SUR,0.044837758112094395,0.708,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1540020263424519,0.6548387096774194,0.7492711370262392
SWZ,0.00014068527342863624,0.127,0.6197916666666666,0.0032258064516129032,0.706371191135734,0.6986899563318777,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.0004052684903748733,0.02903225806451613,0.3673469387755102
SWE,0.015004916420845624,0.622,0.4062499999999999,0.04516129032258064,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.2540983606557377,0.25210084033613445,0.051536643026004726,0.532258064516129,0.34985422740524785
CHE,0.03107042349031974,0.7170000000000001,0.29687499999999994,0.07741935483870968,0.5844875346260388,0.6142649199417759,0.642962962962963,0.2377049180327869,0.23583626999186774,0.09983113812901048,0.529032258064516,0.2973760932944607
SYR,6.164860296311027e-05,0.092,0.7395833333333333,0.0,0.8448753462603877,0.826783114992722,0.7955555555555555,0.7295081967213115,0.7237733803198699,0.0006079027355623101,0.02258064516129032,0.35276967930029157
TJK,0.0033983974560137242,0.386,0.5624999999999999,0.3096774193548387,0.6121883656509696,0.6069868995633187,0.597037037037037,0.3852459016393443,0.3822174030902684,0.017696724079702804,0.2870967741935484,0.10787172011661808
TZA,0.0006270543615676359,0.461,0.5364583333333331,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.2868852459016394,0.28462998102466797,0.0024316109422492403,0.035483870967741936,0.521865889212828
THA,0.04208456243854474,0.8420000000000001,0.29687499999999994,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.14454576156703816,0.5709677419354838,0.8688046647230321
MKD,0.013596304680889987,0.489,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.3524590163934426,0.3496882624017349,0.06477541371158393,0.4,0.3906705539358601
TLS,0.013580618841398355,0.406,0.4114583333333333,0.0,0.7839335180055401,0.8093158660844251,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.0707193515704154,0.3096774193548387,0.6472303206997085
TGO,0.022766101278269422,0.797,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.08071597433299561,0.3903225806451613,0.8192419825072886
TON,0.033675141639743396,0.607,0.13541666666666666,0.0,0.7396121883656509,0.8005822416302766,0.8562962962962962,0.17213114754098363,0.17077798861480076,0.07835190813914218,0.18064516129032257,0.8279883381924199
TTO,0.035606563421828906,0.753,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.12624113475177307,0.8290322580645161,0.8688046647230321
TUN,9.37901822857575e-05,0.359,0.5416666666666666,0.0,0.7936288088642659,0.7991266375545852,0.797037037037037,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.01935483870967742,0.478134110787172
TUR,0.003435065426215868,0.32,0.5989583333333333,0.0064516129032258064,0.724376731301939,0.7205240174672489,0.7081481481481481,0.42622950819672134,0.42287882895093526,0.019790611279972982,0.24193548387096775,0.34985422740524785
TKM,0.00011084294270134978,0.32299999999999995,0.6197916666666666,0.0,0.8421052631578947,0.8398835516739447,0.8266666666666667,0.6311475409836066,0.6261859582542695,0.0009456264775413711,0.00967741935483871,0.3644314868804665
TUV,,0.642,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,,,0.12414724755150287,0.5935483870967742,0.8367346938775511
UGA,0.010363815142576204,0.462,0.5468749999999999,0.0,0.7520775623268697,0.7569141193595341,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.04018912529550828,0.264516129032258,0.6588921282798834
UKR,0.009676353061779535,0.493,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.3852459016393443,0.3822174030902684,0.050388382303275914,0.4225806451612903,0.4693877551020408
ARE,2.868876164034936e-05,0.257,0.4791666666666666,0.0,0.9030470914127424,0.9243085880640466,0.9318518518518518,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7842565597667639
GBR,0.012576568702429076,0.762,0.30208333333333326,0.012903225806451613,0.590027700831025,0.6200873362445415,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.03762242485646741,0.34838709677419355,0.3411078717201167
USA,0.010046804326450344,0.573,0.5729166666666666,0.04516129032258064,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.4098360655737705,0.4066142586066685,0.055656872678149276,0.2870967741935484,0.4256559766763849
URY,0.011298590626024254,0.456,0.43749999999999994,0.08064516129032258,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.0187774400540358,0.16774193548387098,0.3177842565597668
UZB,0.0006577653573461677,0.244,0.6354166666666665,0.0032258064516129032,0.8157894736842105,0.8107714701601164,0.794074074074074,0.6229508196721312,0.6180536730821361,0.0055386693684566024,0.08387096774193549,0.3206997084548105
VUT,0.0596383224317045,0.634,0.22916666666666666,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.1519756838905775,0.5645161290322581,0.7201166180758017
VEN,0.04999016715830875,0.758,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.17169875042215468,0.6516129032258065,0.7813411078717201
VNM,0.029213106912221957,0.75,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.11975683890577508,0.5064516129032258,0.8075801749271138
YEM,0.0007598364043150499,0.349,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.5655737704918034,0.5611276768772026,0.005808848362039851,0.06451612903225806,0.6705539358600584
ZMB,2.032120616191413e-05,0.354,0.7499999999999999,0.012903225806451613,0.7188365650969528,0.6928675400291121,0.6577777777777778,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0032258064516129032,0.3819241982507289
ZWE,0.0006322153028151061,0.263,0.6874999999999999,0.01935483870967742,0.6952908587257618,0.6768558951965066,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.0018912529550827422,0.054838709677419356,0.3819241982507289
