Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03962020648967552,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1451536643026005,0.5774193548387097,0.7463556851311953
PNG,0.048647281921618206,0.78,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1949341438703141,0.5870967741935483,0.7434402332361517
PRY,0.008554572271386429,0.5589999999999999,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.05288753799392097,0.2903225806451613,0.6763848396501458
PER,0.035169854410505276,0.784,0.48958333333333326,0.12580645161290321,0.6952908587257618,0.7045123726346434,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.124822695035461,0.5419354838709678,0.5451895043731778
PHL,0.05233256855675735,0.698,0.2864583333333333,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.16176967240797027,0.5387096774193548,0.7580174927113703
POL,0.13008849557522123,0.8240000000000001,0.15104166666666663,0.8451612903225806,0.35872576177285315,0.3988355167394469,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.029787234042553193,0.5516129032258065,0.1370262390670554
PRT,0.03915929203539823,0.674,0.2395833333333333,0.30000000000000004,0.4986149584487534,0.5327510917030568,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.035866261398176294,0.3290322580645161,0.25072886297376096
QAT,0.002275600505689001,0.361,0.39583333333333326,0.0,0.670360110803324,0.6899563318777293,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.007294832826747721,0.132258064516129,0.41399416909620995
ROU,0.06460176991150442,0.867,0.16145833333333331,0.864516129032258,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.014792299898682876,0.3096774193548387,0.13119533527696794
RUS,0.1150442477876106,0.745,0.28125,0.9903225806451613,0.09556786703601106,0.10334788937409026,0.12444444444444443,0.00819672131147541,0.008403361344537816,0.013171225937183385,0.4258064516129032,0.03498542274052478
RWA,0.02465455674584692,0.865,0.47395833333333326,0.012903225806451613,0.6426592797783933,0.6506550218340611,0.6533333333333332,0.1557377049180328,0.1596638655462185,0.05363053022627491,0.5645161290322581,0.4868804664723032
KNA,0.025853350189633376,0.5379999999999999,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.0828774062816616,0.4774193548387097,0.6472303206997085
LCA,,0.525,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,,,0.11617696724079703,0.567741935483871,0.717201166180758
VCT,0.019727138643067847,0.525,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.5451612903225806,0.7638483965014577
WSM,0.07232174976617023,0.715,0.171875,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.33947990543735224,0.45806451612903226,0.8396501457725948
SMR,0.0807079646017699,0.65,0.15625,0.6290322580645161,0.4196675900277008,0.4614264919941776,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.046200607902735565,0.3903225806451613,0.1690962099125365
STP,0.06792705819254492,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.17109084768659238,0.43548387096774194,0.7900874635568513
SAU,0.0013426914861153492,0.318,0.4947916666666666,0.03870967741935484,0.6592797783933518,0.6652110625909753,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.004457953394123607,0.07096774193548387,0.2973760932944607
SEN,0.0,0.363,0.7239583333333333,0.0,0.7991689750692521,0.7802037845705968,0.7511111111111111,0.3114754098360656,0.319327731092437,0.0,0.0,0.3411078717201167
SRB,0.061828908554572265,0.8590000000000001,0.13541666666666666,0.7935483870967742,0.37534626038781166,0.4177583697234353,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.03539344815940561,0.3870967741935484,0.1341107871720117
SYC,0.03757658270932607,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.32773109243697485,0.16778115501519758,0.7032258064516129,0.8134110787172012
SLE,0.003156342182890855,0.44,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.014454576156703815,0.07419354838709677,0.6880466472303207
SGP,0.06959617536364561,0.825,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.23107058426207364,0.8741935483870968,0.8396501457725948
SVK,0.10162241887905606,0.794,0.17708333333333331,0.9161290322580645,0.3310249307479224,0.3653566229985444,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.046538331644714624,0.5483870967741935,0.09620991253644315
SVN,0.09852507374631267,0.706,0.19791666666666666,0.8709677419354839,0.35872576177285315,0.3915574963609898,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.045119891928402565,0.3709677419354839,0.11370262390670555
SLB,0.04929941002949851,0.77,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00033712600084281495,0.27699999999999997,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.035483870967741936,0.6618075801749271
ZAF,0.008356127648163045,0.418,0.6145833333333331,0.0,0.7493074792243767,0.74235807860262,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.052617359000337725,0.2838709677419355,0.42274052478134116
SSD,0.00022287774500163882,0.529,0.84375,0.0,0.8227146814404431,0.7889374090247453,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.001148260722728808,0.012903225806451613,0.4110787172011662
ESP,0.06413822166034555,0.623,0.26562499999999994,0.532258064516129,0.46260387811634346,0.4919941775836973,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.0514015535292131,0.42903225806451617,0.2011661807580175
LKA,0.03527676557348603,0.5760000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13731847348868625,0.3741935483870968,0.7201166180758017
SDN,0.00014421501147164864,0.27899999999999997,0.7604166666666665,0.0064516129032258064,0.7576177285318559,0.7321688500727801,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.0064516129032258064,0.2448979591836735
SUR,0.028908554572271383,0.706,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.09929078014184398,0.5580645161290323,0.6501457725947521
SWZ,0.018612164629863745,0.648,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.0894967916244512,0.41935483870967744,0.60932944606414
SWE,,0.677,0.26041666666666663,0.9451612903225807,0.28947368421052627,0.31004366812227074,0.33629629629629626,0.0,0.0,0.02668017561634583,0.5193548387096775,0.09329446064139942
CHE,0.056637168141592906,0.747,0.15104166666666663,0.9161290322580645,0.31717451523545703,0.35516739446870454,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.03242147922998987,0.36129032258064514,0.08454810495626823
SYR,0.03260927862697774,0.48200000000000004,0.39583333333333326,0.3903225806451613,0.5221606648199446,0.5356622998544396,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.04106720702465383,0.4064516129032258,0.2186588921282799
TJK,0.01393805309734513,0.635,0.39583333333333326,0.9516129032258065,0.2950138504155125,0.29839883551673946,0.30518518518518517,0.06557377049180328,0.06722689075630253,0.01276595744680851,0.17096774193548386,0.023323615160349857
TZA,0.01262536873156342,0.7140000000000001,0.4062499999999999,0.0,0.7105263157894736,0.7321688500727801,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.043363728470111454,0.36129032258064514,0.6209912536443148
THA,0.013813447258671549,0.379,0.4999999999999999,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.045862884160756505,0.15483870967741936,0.5889212827988338
MKD,0.09183874139626351,0.81,0.25,0.8580645161290323,0.37950138504155123,0.40611353711790393,0.437037037037037,0.02459016393442623,0.02521008403361345,0.03154339750084431,0.36129032258064514,0.1457725947521866
TLS,0.03516879711569977,0.637,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.14495103005741303,0.5612903225806452,0.7842565597667639
TGO,0.003881384878124515,0.591,0.6354166666666665,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.3114754098360656,0.319327731092437,0.016886187098953058,0.09032258064516129,0.5276967930029154
TON,0.03489254108723135,0.7090000000000001,0.14062499999999997,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1398176291793313,0.41935483870967744,0.8250728862973761
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7667638483965015
TUN,0.008574237954768929,0.409,0.36458333333333326,0.22903225806451613,0.5443213296398891,0.5633187772925764,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.014724755150287065,0.14193548387096774,0.2448979591836735
TUR,0.08003933136676498,0.619,0.27083333333333326,0.7096774193548387,0.4168975069252078,0.44250363901018924,0.4711111111111111,0.04918032786885246,0.0504201680672269,0.05498142519419116,0.3903225806451613,0.15160349854227406
TKM,0.003171091445427728,0.623,0.39583333333333326,0.7870967741935483,0.44321329639889195,0.45269286754002913,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.0029044241810199257,0.1032258064516129,0.15160349854227406
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.21479229989868287,0.5645161290322581,0.8046647230320699
UGA,0.004544367376225784,0.515,0.5989583333333333,0.0,0.7299168975069252,0.7248908296943231,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.019250253292806486,0.264516129032258,0.48104956268221577
UKR,0.2041297935103245,0.8420000000000001,0.13020833333333334,0.8709677419354839,0.33933518005540164,0.38136826783114997,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.023370482944951032,0.4096774193548387,0.13119533527696794
ARE,0.0031605562579013905,0.301,0.42708333333333326,0.0,0.6897506925207756,0.7059679767103347,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.010131712259371834,0.11290322580645161,0.44897959183673475
GBR,0.46961651917404124,0.867,0.14062499999999997,0.5838709677419355,0.42382271468144045,0.4672489082969432,0.514074074074074,0.00819672131147541,0.008403361344537816,0.05376561972306653,0.5161290322580645,0.20699708454810498
USA,0.025106522451655195,0.61,0.4791666666666666,0.8290322580645161,0.3670360110803324,0.36098981077147013,0.35851851851851846,0.0737704918032787,0.07563025210084033,0.02586963863559608,0.2032258064516129,0.11078717201166181
URY,0.0067741255794353155,0.524,0.4947916666666666,0.0,0.760387811634349,0.7714701601164483,0.7748148148148147,0.45901639344262296,0.47058823529411764,0.04343127321850726,0.2870967741935484,0.5189504373177842
UZB,0.014060963618485741,0.669,0.3541666666666666,0.8903225806451613,0.3864265927977839,0.3988355167394469,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.00965889902060115,0.20967741935483872,0.11370262390670555
VUT,0.03708841584947779,0.7040000000000001,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15710908476865923,0.5548387096774193,0.7230320699708455
VEN,0.02064896755162242,0.5720000000000001,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.08274231678486997,0.4129032258064516,0.7084548104956268
VNM,0.01782736950109016,0.593,0.29166666666666663,0.0032258064516129032,0.6800554016620498,0.7161572052401747,0.7466666666666667,0.1885245901639344,0.19327731092436976,0.0469436001350895,0.25806451612903225,0.5510204081632654
YEM,0.0016805220345043354,0.266,0.42187499999999994,0.0064516129032258064,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.006349206349206349,0.054838709677419356,0.49854227405247814
ZMB,0.046804326450344144,0.8009999999999999,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.76,0.24590163934426232,0.25210084033613445,0.1607565011820331,0.6322580645161291,0.6122448979591837
ZWE,0.04311442322620711,0.6920000000000001,0.42708333333333326,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3114754098360656,0.319327731092437,0.18757176629517056,0.6032258064516128,0.6064139941690961
