Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04332595870206488,0.75,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.15873015873015872,0.5645161290322581,0.8629737609329446
PAN,0.07045678019129348,0.622,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.266193853427896,0.6709677419354839,0.7871720116618076
PNG,0.027920696988406386,0.65,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.13745356298547787,0.5419354838709678,0.7055393586005831
PRY,0.016689609963946247,0.5489999999999999,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.08598446470786895,0.2806451612903226,0.5568513119533528
PER,0.01824125009965718,0.701,0.5364583333333331,0.11612903225806452,0.7188365650969528,0.7219796215429403,0.717037037037037,0.3032786885245902,0.31092436974789917,0.0772711921648092,0.3419354838709677,0.521865889212828
PHL,0.04772861356932153,0.7509999999999999,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.16393110435663627,0.5580645161290323,0.8250728862973761
POL,0.04301421292571735,0.6920000000000001,0.2447916666666666,0.09032258064516129,0.5415512465373962,0.5764192139737991,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.054170888213441404,0.5967741935483871,0.28279883381924203
PRT,0.00876527602191319,0.602,0.42708333333333326,0.03870967741935484,0.628808864265928,0.6433770014556041,0.6533333333333332,0.17213114754098363,0.1764705882352941,0.021073961499493414,0.25483870967741934,0.35860058309037907
QAT,0.0,0.272,0.5364583333333331,0.0,0.8434903047091412,0.8544395924308588,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5976676384839651
ROU,0.008816781383153064,0.6,0.5052083333333333,0.09032258064516129,0.6177285318559557,0.6200873362445415,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.018169537318473487,0.22580645161290322,0.3002915451895044
RUS,0.040707964601769904,0.748,0.29687499999999994,0.7903225806451613,0.3601108033240997,0.3799126637554585,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.02796352583586626,0.5129032258064516,0.11661807580174927
RWA,0.02261553588987217,0.792,0.4999999999999999,0.0,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.06990881458966565,0.5774193548387097,0.45189504373177847
KNA,0.04006593787957661,0.588,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.15596082404593042,0.5870967741935483,0.7376093294460642
LCA,,0.563,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,,,0.1451536643026005,0.5064516129032258,0.8163265306122449
VCT,0.025751415131946103,0.55,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10908476865923675,0.47419354838709676,0.8367346938775511
WSM,0.017124271991528627,0.6679999999999999,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,0.319672131147541,0.32773109243697485,0.07646065518405944,0.10967741935483871,0.8688046647230321
SMR,0.06430678466076696,0.5379999999999999,0.171875,0.0,0.5858725761772853,0.6331877729257641,0.6799999999999999,0.13114754098360656,0.13445378151260506,0.11779804120229652,0.5709677419354838,0.34985422740524785
STP,0.1592299332401801,0.9670000000000001,0.18229166666666666,0.0,0.7119113573407202,0.7656477438136826,0.8118518518518518,0.1557377049180328,0.1596638655462185,0.34636946977372507,0.8193548387096774,0.760932944606414
SAU,0.00023177412557943535,0.204,0.5989583333333333,0.0,0.817174515235457,0.8165938864628821,0.8059259259259259,0.45901639344262296,0.47058823529411764,0.001485984464707869,0.02258064516129032,0.3731778425655977
SEN,0.009341199606686331,0.35,0.5156249999999999,0.0,0.8310249307479224,0.8427947598253276,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.04491725768321513,0.3096774193548387,0.728862973760933
SRB,0.012637789163173421,0.618,0.42187499999999994,0.025806451612903226,0.6177285318559557,0.6317321688500729,0.642962962962963,0.1557377049180328,0.1596638655462185,0.02749071259709558,0.3064516129032258,0.30903790087463556
SYC,0.02114289634355491,0.569,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.10408645727794663,0.47096774193548385,0.7667638483965015
SLE,0.04977876106194689,0.737,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.182370820668693,0.6806451612903226,0.793002915451895
SGP,0.03616519174041297,0.828,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.1242147922998987,0.6774193548387096,0.8658892128279884
SVK,0.04007585335018963,0.632,0.3333333333333333,0.15161290322580645,0.5512465373961218,0.5749636098981077,0.597037037037037,0.11475409836065574,0.11764705882352941,0.06423505572441743,0.4806451612903226,0.25947521865889217
SVN,0.09321533923303835,0.586,0.30729166666666663,0.06451612903225806,0.5664819944598337,0.593886462882096,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.12806484295845996,0.5193548387096775,0.30903790087463556
SLB,0.03575221238938053,0.6779999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.005194054022789056,0.377,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4180327868852459,0.4285714285714286,0.03032759202971969,0.16451612903225804,0.7317784256559767
ZAF,0.0023362831858407076,0.418,0.6718749999999999,0.00967741935483871,0.7257617728531855,0.710334788937409,0.6874074074074074,0.4098360655737705,0.42016806722689076,0.013373860182370821,0.14838709677419354,0.32653061224489804
SSD,0.01159757801583605,0.684,0.6302083333333333,0.0,0.8254847645429363,0.8224163027656477,0.8059259259259259,0.3114754098360656,0.319327731092437,0.050455927051671734,0.27741935483870966,0.6559766763848397
ESP,0.014314547430523211,0.515,0.42708333333333326,0.1032258064516129,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.03113812901046944,0.29354838709677417,0.32653061224489804
LKA,0.0411340544083907,0.69,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.16953731847348869,0.44516129032258067,0.7900874635568513
SDN,0.0013325195809175056,0.363,0.7291666666666665,0.0,0.8753462603878116,0.858806404657933,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.008848362039851402,0.06774193548387097,0.3965014577259475
SUR,0.013023598820058995,0.594,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.05964201283350219,0.3709677419354839,0.5830903790087464
SWZ,0.004074912533443095,0.595,0.5781249999999999,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.02006079027355623,0.2129032258064516,0.48396501457725943
SWE,0.11587020648967553,0.746,0.13541666666666666,0.5064516129032258,0.43213296398891965,0.47743813682678315,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.0663289429246876,0.6387096774193549,0.1982507288629738
CHE,0.1378171091445428,0.6729999999999999,0.14583333333333331,0.30000000000000004,0.4750692520775623,0.519650655021834,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.15778453225261735,0.6548387096774194,0.2186588921282799
SYR,0.005154479118149357,0.27699999999999997,0.6302083333333333,0.0,0.7382271468144044,0.7292576419213974,0.7125925925925926,0.3114754098360656,0.319327731092437,0.02242485646740966,0.267741935483871,0.30903790087463556
TJK,0.008287680854052534,0.43200000000000005,0.5624999999999999,0.6967741935483871,0.48753462603878117,0.4745269286754003,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.019925700776764605,0.2032258064516129,0.04664723032069971
TZA,0.003163246093014498,0.597,0.5104166666666665,0.0,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.01702127659574468,0.1903225806451613,0.5247813411078718
THA,0.04102138643067846,0.653,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.1502870651806822,0.529032258064516,0.8221574344023324
MKD,0.013982300884955752,0.547,0.5677083333333333,0.07096774193548387,0.6343490304709141,0.62882096069869,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.03201621073961499,0.2806451612903226,0.3032069970845481
TLS,0.00041644976574700687,0.405,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.0024316109422492403,0.1032258064516129,0.653061224489796
TGO,0.016796807218462606,0.706,0.46354166666666663,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.06538331644714623,0.33225806451612905,0.7346938775510204
TON,0.036514959966287404,0.6629999999999999,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.1170550489699426,0.16451612903225804,0.8309037900874636
TTO,0.038419594171806556,0.617,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1451536643026005,0.6225806451612903,0.8250728862973761
TUN,0.004945340968245705,0.40299999999999997,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.019250253292806486,0.12903225806451613,0.4373177842565598
TUR,0.014056688469924328,0.41100000000000003,0.5677083333333333,0.11612903225806452,0.6412742382271468,0.6375545851528384,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.0370145221209051,0.30000000000000004,0.2740524781341108
TKM,0.0017128175849272054,0.35100000000000003,0.6354166666666665,0.02258064516129032,0.6800554016620498,0.6681222707423581,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.0060790273556231,0.14193548387096774,0.2623906705539359
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.15015197568389058,0.6129032258064516,0.8017492711370263
UGA,0.01939139885111008,0.581,0.5468749999999999,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.3114754098360656,0.319327731092437,0.08436339074636948,0.5193548387096775,0.5335276967930028
UKR,0.01319670858562335,0.542,0.42187499999999994,0.05806451612903226,0.6011080332409972,0.6142649199417759,0.6251851851851852,0.1557377049180328,0.1596638655462185,0.028706518068220197,0.34516129032258064,0.27696793002915454
ARE,4.3701518627772313e-05,0.17800000000000002,0.5416666666666666,0.0,0.835180055401662,0.8442503639010189,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.0002701789935832489,0.0,0.6618075801749271
GBR,0.1670459334176148,0.7979999999999999,0.1927083333333333,0.15161290322580645,0.5152354570637119,0.5560407569141194,0.597037037037037,0.05737704918032787,0.058823529411764705,0.1338736913204998,0.7,0.2944606413994169
USA,0.011061946902654865,0.536,0.5833333333333333,0.4064516129032258,0.5803324099722992,0.5705967976710336,0.557037037037037,0.19672131147540983,0.2016806722689076,0.030395136778115502,0.22258064516129034,0.25072886297376096
URY,0.022552098201541537,0.557,0.44270833333333326,0.012903225806451613,0.628808864265928,0.6404657933042213,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.0800405268490375,0.34838709677419355,0.370262390670554
UZB,0.0026127265065318166,0.349,0.6041666666666665,0.1,0.6385041551246537,0.62882096069869,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.008375548801080716,0.16129032258064516,0.2157434402332362
VUT,0.03021605676472933,0.639,0.21874999999999994,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.12799729821006417,0.5064516129032258,0.6647230320699709
VEN,0.029599662873999157,0.63,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11860857818304626,0.45806451612903226,0.7492711370262392
VNM,0.03528404224950043,0.6559999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.12522796352583587,0.42903225806451617,0.7842565597667639
YEM,0.0005130178273695011,0.231,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.002701789935832489,0.03225806451612903,0.5743440233236152
ZMB,0.001168141592920354,0.561,0.6510416666666665,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.006686930091185411,0.06129032258064516,0.45772594752186596
ZWE,0.0007101496777013001,0.517,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.4426229508196722,0.45378151260504207,0.004390408645727794,0.06774193548387097,0.4635568513119534
