Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06082227138643067,0.6579999999999999,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.2228301249577845,0.6548387096774194,0.7988338192419825
PNG,0.0536153680120872,0.6629999999999999,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.25167173252279634,0.7258064516129032,0.7317784256559767
PRY,0.016807883010104815,0.5489999999999999,0.5312499999999999,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.09044241810199258,0.3129032258064516,0.5568513119533528
PER,0.015592077538980193,0.7070000000000001,0.5156249999999999,0.10967741935483871,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.06247889226612631,0.30000000000000004,0.5568513119533528
PHL,0.06418472179839284,0.759,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.21310368118878756,0.6516129032258065,0.8454810495626823
POL,0.009321533923303834,0.574,0.33854166666666663,0.11935483870967742,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.0819672131147541,0.08403361344537816,0.010672070246538332,0.22580645161290322,0.3177842565597668
PRT,0.00762423417290674,0.606,0.4322916666666666,0.0,0.6842105263157894,0.7001455604075691,0.7111111111111111,0.21311475409836067,0.2184873949579832,0.02269503546099291,0.24193548387096775,0.4314868804664724
QAT,0.0,0.263,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.6209912536443148
ROU,0.004888327012220818,0.52,0.46874999999999994,0.24193548387096775,0.5706371191135734,0.5764192139737991,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.007835190813914218,0.11935483870967742,0.27988338192419826
RUS,0.03805309734513274,0.737,0.2864583333333333,0.7709677419354838,0.38365650969529086,0.40465793304221254,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.026139817629179333,0.47419354838709676,0.12827988338192423
RWA,0.03248906520191232,0.804,0.5468749999999999,0.0,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.10786896318811212,0.7161290322580645,0.4664723032069971
KNA,0.04011799410029499,0.588,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2950819672131148,0.3025210084033613,0.16534954407294833,0.5741935483870968,0.7813411078717201
LCA,,0.563,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,,,0.2386355960824046,0.5580645161290323,0.8571428571428572
VCT,0.037773637633907786,0.55,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3114754098360656,0.319327731092437,0.16433637284701116,0.5387096774193548,0.8717201166180758
WSM,0.025081310037062255,0.6679999999999999,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.319672131147541,0.32773109243697485,0.11198919284025667,0.12580645161290321,0.8688046647230321
SMR,0.003998688954441167,0.32899999999999996,0.2760416666666667,0.0,0.6052631578947368,0.6390101892285299,0.6711111111111111,0.1475409836065574,0.15126050420168066,0.00824045930428909,0.07096774193548387,0.3411078717201167
STP,0.12260659694288015,0.9840000000000001,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.3088145896656535,0.7806451612903226,0.760932944606414
SAU,9.481668773704171e-05,0.19899999999999998,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.012903225806451613,0.37609329446064144
SEN,0.005644945025475999,0.342,0.5624999999999999,0.0,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.028436339074636947,0.1903225806451613,0.7201166180758017
SRB,0.00187402394586153,0.419,0.4479166666666666,0.1064516129032258,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.0036474164133738604,0.04516129032258064,0.2944606413994169
SYC,0.029393641429039656,0.546,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.151435325903411,0.5548387096774193,0.8192419825072886
SLE,0.05382613222280062,0.726,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.20952380952380953,0.7290322580645162,0.793002915451895
SGP,0.04289085545722714,0.833,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.14731509625126646,0.7225806451612903,0.8950437317784257
SVK,0.0036241045090602605,0.484,0.46874999999999994,0.2870967741935484,0.5595567867036011,0.5647743813682677,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.005808848362039851,0.06129032258064516,0.25947521865889217
SVN,0.0026970080067425205,0.52,0.39583333333333326,0.07741935483870968,0.5844875346260388,0.601164483260553,0.6148148148148148,0.11475409836065574,0.11764705882352941,0.004322863897331983,0.1032258064516129,0.30903790087463556
SLB,0.03575221238938053,0.679,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.007300884955752213,0.397,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.04012158054711246,0.15483870967741936,0.7959183673469388
ZAF,0.005835577786328075,0.44,0.6093749999999999,0.012903225806451613,0.706371191135734,0.6986899563318777,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.030732860520094562,0.22580645161290322,0.3381924198250729
SSD,0.015785697201626404,0.6809999999999999,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.0668693009118541,0.3129032258064516,0.7376093294460642
ESP,0.005050147492625368,0.505,0.4583333333333332,0.012903225806451613,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.014454576156703815,0.2064516129032258,0.38483965014577265
LKA,0.03918646172954511,0.691,0.31249999999999994,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.3114754098360656,0.319327731092437,0.17048294495103006,0.4225806451612903,0.8104956268221574
SDN,0.0014697510738498165,0.35700000000000004,0.6927083333333331,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.009591354272205336,0.06129032258064516,0.4314868804664724
SUR,0.005457227138643069,0.594,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.3278688524590164,0.33613445378151263,0.024991556906450524,0.25806451612903225,0.653061224489796
SWZ,0.011687034695884254,0.606,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.056197230665315775,0.3258064516129032,0.5335276967930028
SWE,0.0535889872173058,0.684,0.21874999999999994,0.42903225806451617,0.46814404432132956,0.5036390101892285,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.03681188787571766,0.5193548387096775,0.22448979591836737
CHE,0.010088495575221238,0.6729999999999999,0.20833333333333331,0.12903225806451613,0.5332409972299169,0.5735080058224163,0.6133333333333333,0.0819672131147541,0.08403361344537816,0.011550151975683891,0.1935483870967742,0.2973760932944607
SYR,0.0008622645790787384,0.154,0.7031249999999999,0.0032258064516129032,0.7368421052631579,0.717612809315866,0.6888888888888889,0.319672131147541,0.32773109243697485,0.003850050658561297,0.08709677419354839,0.28279883381924203
TJK,0.008997050147492627,0.479,0.5520833333333333,0.7129032258064517,0.48199445983379496,0.4701601164483261,0.4592592592592592,0.1639344262295082,0.16806722689075632,0.020601148260722728,0.2032258064516129,0.052478134110787174
TZA,0.005469518190757128,0.593,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.03005741303613644,0.2129032258064516,0.5568513119533528
THA,0.02865290068829892,0.662,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.09841269841269841,0.43548387096774194,0.8250728862973761
MKD,0.002818747951491314,0.35,0.5052083333333333,0.20967741935483872,0.5831024930747922,0.5851528384279476,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.005808848362039851,0.12258064516129032,0.25655976676384845
TLS,0.005260570304818092,0.405,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.39344262295081966,0.4033613445378152,0.02890915231340763,0.3258064516129032,0.7084548104956268
TGO,0.020095870206489678,0.7140000000000001,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.07362377575143532,0.3645161290322581,0.8163265306122449
TON,0.020526904689248296,0.6629999999999999,0.15104166666666663,0.0,0.7368421052631579,0.7947598253275109,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.06815265113137454,0.11935483870967742,0.8221574344023324
TTO,0.035450286309213944,0.617,0.3229166666666666,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.13799392097264437,0.6258064516129032,0.8483965014577259
TUN,0.01329168835675863,0.40299999999999997,0.4479166666666666,0.0,0.7188365650969528,0.7336244541484717,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.05173927727119216,0.22580645161290322,0.44606413994169103
TUR,0.009761330115312413,0.302,0.5052083333333333,0.19677419354838707,0.6011080332409972,0.6026200873362446,0.6014814814814814,0.18032786885245905,0.18487394957983194,0.024586288416075647,0.2129032258064516,0.24198250728862977
TKM,0.0008340962262231716,0.35,0.6354166666666665,0.07419354838709677,0.6551246537396122,0.6404657933042213,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.0027693346842283012,0.07419354838709677,0.23323615160349856
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.19270516717325228,0.6774193548387096,0.7667638483965015
UGA,0.02311474169881249,0.6,0.5520833333333333,0.0,0.7700831024930748,0.7729257641921398,0.7674074074074073,0.319672131147541,0.32773109243697485,0.10320837554880109,0.5806451612903226,0.60932944606414
UKR,0.006447534766118837,0.511,0.35937499999999994,0.20967741935483872,0.5457063711911357,0.5647743813682677,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.01033434650455927,0.23548387096774193,0.25655976676384845
ARE,1.0925379656943078e-05,0.16899999999999998,0.48958333333333326,0.0,0.8324099722991689,0.8486171761280931,0.8533333333333333,0.4426229508196722,0.45378151260504207,6.754474839581223e-05,0.0,0.6909620991253644
GBR,0.08418879056047196,0.789,0.21354166666666663,0.02903225806451613,0.5609418282548476,0.601164483260553,0.6414814814814814,0.0819672131147541,0.08403361344537816,0.09638635596082404,0.532258064516129,0.34985422740524785
USA,0.01585545722713864,0.5479999999999999,0.5677083333333333,0.35806451612903223,0.5844875346260388,0.5778748180494906,0.5659259259259258,0.19672131147540983,0.2016806722689076,0.04356636271529889,0.24193548387096775,0.25655976676384845
URY,0.017551622418879056,0.557,0.46354166666666663,0.0,0.6537396121883656,0.6652110625909753,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.07234042553191489,0.3645161290322581,0.3673469387755102
UZB,0.002382573179033356,0.355,0.6249999999999999,0.2129032258064516,0.6163434903047091,0.601164483260553,0.5837037037037037,0.21311475409836067,0.2184873949579832,0.0070921985815602835,0.12580645161290321,0.1982507288629738
VUT,0.023235761288858632,0.639,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.319672131147541,0.32773109243697485,0.10374873353596757,0.45806451612903226,0.6618075801749271
VEN,0.027678044669195104,0.634,0.41666666666666663,0.0,0.7811634349030471,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.11090847686592367,0.4258064516129032,0.7638483965014577
VNM,0.04749262536873155,0.684,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.837037037037037,0.24590163934426232,0.25210084033613445,0.16312056737588654,0.4774193548387097,0.7551020408163266
YEM,0.0010544153643381664,0.235,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.005673758865248227,0.05161290322580645,0.6034985422740525
ZMB,0.0026775584297708196,0.531,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.42622950819672134,0.4369747899159664,0.015940560621411685,0.11612903225806452,0.4956268221574344
ZWE,0.002090772654349739,0.478,0.6145833333333331,0.0,0.817174515235457,0.8151382823871907,0.8014814814814814,0.4672131147540984,0.4789915966386555,0.01364403917595407,0.11935483870967742,0.5247813411078718
