Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03989572614392536,0.647,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.1900709219858156,0.6032258064516128,0.7259475218658892
PRY,0.006083390865917696,0.379,0.6354166666666665,0.0,0.760387811634349,0.7510917030567685,0.7348148148148147,0.3852459016393443,0.3822174030902684,0.03167848699763593,0.20967741935483872,0.478134110787172
PER,0.015868471282318237,0.635,0.5468749999999999,0.12903225806451613,0.7174515235457063,0.7190684133915576,0.714074074074074,0.27868852459016397,0.2764976958525346,0.05977710233029382,0.3032258064516129,0.5451895043731778
PHL,0.05630285152409045,0.7909999999999999,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.1933806146572104,0.635483870967742,0.8717201166180758
POL,0.004689509114287875,0.401,0.4479166666666666,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.013508949679162444,0.19677419354838707,0.3819241982507289
PRT,0.003090713681370195,0.375,0.5989583333333333,0.0,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.3524590163934426,0.3496882624017349,0.014724755150287065,0.1774193548387097,0.45772594752186596
QAT,0.0,0.311,0.4843749999999999,0.0,0.9155124653739611,0.935953420669578,0.9437037037037036,0.6147540983606558,0.6099213879100027,0.0,0.0,0.7580174927113703
ROU,0.010422812192723698,0.348,0.5729166666666666,0.016129032258064516,0.685595567867036,0.6826783114992723,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.03579871664978048,0.1935483870967742,0.37900874635568516
RUS,0.01796394624713209,0.7120000000000001,0.36458333333333326,0.3064516129032258,0.5332409972299169,0.5516739446870452,0.5688888888888889,0.12295081967213116,0.12198427758200055,0.029854778790949006,0.3741935483870968,0.23906705539358605
RWA,0.020890199934447722,0.723,0.5208333333333333,0.0,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.06943600135089496,0.4419354838709677,0.45189504373177847
KNA,0.0460732546705998,0.638,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.20418777440054037,0.6516129032258065,0.793002915451895
LCA,,0.555,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,,,0.26713947990543735,0.7838709677419355,0.9067055393586005
VCT,0.04286783221814519,0.53,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.19473150962512664,0.6483870967741936,0.9329446064139942
WSM,0.02258862495471718,0.722,0.16666666666666663,0.0,0.7700831024930748,0.826783114992722,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.09510300574130362,0.15161290322580645,0.8542274052478134
SMR,0.01231465093411996,0.37,0.30729166666666663,0.0,0.6800554016620498,0.7132459970887918,0.7422222222222221,0.24590163934426232,0.2439685551640011,0.04093211752786221,0.3806451612903226,0.4606413994169097
STP,0.043310675045957835,0.96,0.16666666666666663,0.0,0.7202216066481995,0.7743813682678311,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.11036811887875718,0.4967741935483871,0.7463556851311953
SAU,8.351180614485257e-05,0.198,0.5833333333333333,0.0,0.8850415512465374,0.8908296943231441,0.8829629629629628,0.5983606557377049,0.593656817565736,0.0006754474839581223,0.0064516129032258064,0.44897959183673475
SEN,0.0319366228658264,0.40700000000000003,0.3697916666666666,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.15569064505234717,0.49032258064516127,0.8513119533527698
SRB,0.010097099311701082,0.37,0.5104166666666665,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.26229508196721313,0.2602331255082678,0.03579871664978048,0.23548387096774193,0.3994169096209913
SYC,0.005334316617502458,0.484,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.39344262295081966,0.39034968826240174,0.028368794326241134,0.31612903225806455,0.7871720116618076
SLE,0.0919979105211406,0.821,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.3261735900033772,0.832258064516129,0.8104956268221574
SGP,0.02828711897738446,0.8109999999999999,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.24590163934426232,0.2439685551640011,0.09402228976697061,0.5741935483870968,0.9358600583090381
SVK,0.010363815142576204,0.314,0.5520833333333333,0.02903225806451613,0.6523545706371191,0.6506550218340611,0.642962962962963,0.2213114754098361,0.21957169964760098,0.03100303951367781,0.23548387096774193,0.35860058309037907
SVN,0.021472741177755925,0.36700000000000005,0.47395833333333326,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.06423505572441743,0.3967741935483871,0.4314868804664724
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.000682428565138907,0.314,0.5104166666666665,0.0,0.8393351800554016,0.8529839883551674,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.005065856129685917,0.0935483870967742,0.7084548104956268
ZAF,0.002293393266844594,0.316,0.7135416666666666,0.04516129032258064,0.6994459833795014,0.6768558951965066,0.6474074074074073,0.34426229508196726,0.3415559772296015,0.010672070246538332,0.12258064516129032,0.28279883381924203
SSD,0.025881827120765172,0.748,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.27049180327868855,0.2683654106804012,0.09463019250253292,0.42903225806451617,0.8425655976676385
ESP,0.00326590813316477,0.37,0.5781249999999999,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.015197568389057751,0.17419354838709677,0.42274052478134116
LKA,0.002377581120943953,0.716,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.3278688524590164,0.3252914068853348,0.010536980749746707,0.11935483870967742,0.8571428571428572
SDN,0.004707746094176773,0.562,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.0281661600810537,0.12258064516129032,0.5743440233236152
SUR,0.012874935618298451,0.545,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.059912191827085445,0.3258064516129032,0.6384839650145773
SWZ,0.0026998173900828768,0.423,0.6041666666666665,0.0,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.34426229508196726,0.3415559772296015,0.012563323201621075,0.27419354838709675,0.49271137026239065
SWE,0.016785316289741066,0.622,0.31249999999999994,0.11935483870967742,0.5623268698060941,0.5880640465793305,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.027895981087470448,0.36129032258064514,0.30612244897959184
CHE,0.02189148118351658,0.44799999999999995,0.30208333333333326,0.041935483870967745,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.18032786885245905,0.17891027378693414,0.05336035123269166,0.31935483870967746,0.3440233236151604
SYR,0.0003861029170763684,0.076,0.7187499999999999,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.49180327868852464,0.4879371103280022,0.0025667004390408643,0.04516129032258064,0.370262390670554
TJK,0.00018124319009274765,0.344,0.6510416666666665,0.34516129032258064,0.6163434903047091,0.5982532751091703,0.5762962962962963,0.3032786885245902,0.30089455136893467,0.0007429922323539345,0.03225806451612903,0.09329446064139942
TZA,0.0023590269761874223,0.5489999999999999,0.5416666666666666,0.0,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.012022965214454577,0.12580645161290321,0.521865889212828
THA,0.06750144101990305,0.809,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2377049180327869,0.23583626999186774,0.21688618709895308,0.6870967741935484,0.9300291545189505
MKD,0.014428056374959029,0.39899999999999997,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.052752448497129345,0.3903225806451613,0.32944606413994176
TLS,0.0027836218251980475,0.37799999999999995,0.43749999999999994,0.0,0.7936288088642659,0.8151382823871907,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.01634582911178656,0.1870967741935484,0.6501457725947521
TGO,0.03847014545824433,0.8320000000000001,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.12360688956433637,0.6419354838709677,0.8250728862973761
TON,0.028301187504727328,0.687,0.16666666666666663,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.08152651131374536,0.13870967741935483,0.8046647230320699
TTO,0.028273937654468628,0.5770000000000001,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.11590678824721377,0.5645161290322581,0.8950437317784257
TUN,0.0051010374651335455,0.451,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.02769334684228301,0.14516129032258066,0.5743440233236152
TUR,0.005627410937145451,0.23800000000000002,0.5937499999999999,0.02258064516129032,0.706371191135734,0.7016011644832606,0.6888888888888889,0.319672131147541,0.31715912171320143,0.0243161094224924,0.2709677419354839,0.3177842565597668
TKM,0.0005974434611602754,0.325,0.6093749999999999,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.4098360655737705,0.4066142586066685,0.0033096926713947995,0.06129032258064516,0.370262390670554
TUV,,0.6920000000000001,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.16312056737588654,0.6741935483870968,0.7521865889212828
UGA,0.013098939647612214,0.5710000000000001,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.05369807497467072,0.3387096774193548,0.6326530612244898
UKR,0.005722713864306785,0.32299999999999995,0.46354166666666663,0.0032258064516129032,0.6565096952908587,0.6681222707423581,0.674074074074074,0.2540983606557377,0.25210084033613445,0.01965552178318136,0.20967741935483872,0.3381924198250729
ARE,4.2335846170654426e-05,0.19,0.5364583333333331,0.0,0.909972299168975,0.9228529839883551,0.9214814814814815,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.0,0.8396501457725948
GBR,0.04347468043264503,0.804,0.22395833333333334,0.0032258064516129032,0.5969529085872576,0.6390101892285299,0.677037037037037,0.13114754098360656,0.1301165627541339,0.07706855791962175,0.5032258064516129,0.40816326530612246
USA,0.01183710258931498,0.557,0.5468749999999999,0.1032258064516129,0.6842105263157894,0.6841339155749636,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.04721377912867275,0.29354838709677417,0.3994169096209913
URY,0.014544177553027109,0.556,0.42187499999999994,0.01935483870967742,0.6177285318559557,0.6317321688500729,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.045119891928402565,0.2709677419354839,0.32653061224489804
UZB,0.0006223369387086202,0.293,0.6458333333333333,0.00967741935483871,0.7520775623268697,0.74235807860262,0.7229629629629629,0.39344262295081966,0.39034968826240174,0.0033096926713947995,0.06774193548387097,0.2886297376093295
VUT,0.02701026985687753,0.563,0.27083333333333326,0.0,0.7340720221606648,0.7743813682678311,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.1077338736913205,0.45483870967741935,0.653061224489796
VEN,0.030143122473505948,0.65,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.12022965214454576,0.45161290322580644,0.8163265306122449
VNM,0.05285360984476029,0.721,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.1932455251604188,0.6096774193548387,0.8279883381924199
YEM,0.000957999719061666,0.429,0.43749999999999994,0.0,0.8116343490304709,0.834061135371179,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.005943937858831476,0.054838709677419356,0.6647230320699709
ZMB,0.00028688761640349345,0.465,0.7552083333333331,0.0,0.8060941828254847,0.7831149927219796,0.7496296296296295,0.4180327868852459,0.4147465437788019,0.0016210739614994933,0.0064516129032258064,0.3644314868804665
ZWE,3.586095205043668e-05,0.418,0.7291666666666665,0.0,0.7853185595567868,0.7656477438136826,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.00967741935483871,0.402332361516035
