Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03737041719342603,0.6970000000000001,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1497467071935157,0.5838709677419355,0.728862973760933
PRY,0.023811209439528025,0.465,0.4843749999999999,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.06815265113137454,0.264516129032258,0.4344023323615161
PER,0.013548977723527613,0.595,0.5520833333333333,0.1774193548387097,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.04498480243161094,0.22903225806451613,0.49854227405247814
PHL,0.04725127379994636,0.721,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.17852077001013172,0.6129032258064516,0.8483965014577259
POL,0.012520485086856768,0.41700000000000004,0.44270833333333326,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.06450523471800068,0.4096774193548387,0.5102040816326531
PRT,0.0005996421490400888,0.34299999999999997,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.5,0.5126050420168068,0.004187774400540358,0.05806451612903226,0.4868804664723032
QAT,0.0,0.446,0.43749999999999994,0.0,0.945983379501385,0.975254730713246,0.9896296296296296,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7551020408163266
ROU,0.011291760993345681,0.494,0.46354166666666663,0.0,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.05558932792975346,0.3903225806451613,0.5481049562682215
RUS,0.010357259914782039,0.665,0.46874999999999994,0.02903225806451613,0.6634349030470914,0.6739446870451237,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.04268828098615333,0.3806451612903226,0.3731778425655977
RWA,0.001124631268436578,0.5870000000000001,0.6249999999999999,0.0,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.004120229652144545,0.43870967741935485,0.41399416909620995
KNA,0.05697429414243574,0.735,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.2739614994934144,0.8129032258064516,0.7784256559766765
LCA,,0.728,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.2668017561634583,0.8999999999999999,0.9037900874635569
VCT,0.04755472752678155,0.721,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3114754098360656,0.319327731092437,0.20688956433637284,0.8161290322580645,0.9358600583090381
WSM,0.026859183356621637,0.6,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3114754098360656,0.319327731092437,0.11685241472475515,0.1870967741935484,0.8192419825072886
SMR,0.008248241434082143,0.271,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.42622950819672134,0.4369747899159664,0.04910503208375549,0.20967741935483872,0.5510204081632654
STP,0.040502757470822104,0.95,0.16666666666666663,0.0,0.7146814404432132,0.7685589519650654,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.10665315771698751,0.5032258064516129,0.685131195335277
SAU,0.0002111473373699736,0.27,0.5260416666666665,0.0,0.9127423822714682,0.9272197962154294,0.9288888888888889,0.778688524590164,0.7983193277310925,0.002296521445457616,0.02258064516129032,0.4169096209912537
SEN,0.02568338249754179,0.556,0.38541666666666663,0.0,0.8227146814404431,0.8529839883551674,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.13232016210739617,0.5483870967741935,0.8017492711370263
SRB,0.006415929203539822,0.41100000000000003,0.4479166666666666,0.0,0.745152354570637,0.7612809315866084,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.03525835866261398,0.25806451612903225,0.5335276967930028
SYC,0.011368891014908714,0.759,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.048159405606214116,0.5193548387096775,0.7959183673469388
SLE,0.10549936788874842,0.89,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.22950819672131148,0.23529411764705882,0.3381965552178318,0.8096774193548387,0.7988338192419825
SGP,0.05552277941658472,0.8420000000000001,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.2213114754098361,0.22689075630252103,0.17163120567375886,0.8225806451612904,0.9387755102040816
SVK,0.023210302899489173,0.469,0.4999999999999999,0.0,0.7022160664819944,0.7088791848617176,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.10894967916244513,0.5,0.48104956268221577
SVN,0.013327969965138107,0.39799999999999996,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.06713947990543735,0.4,0.5510204081632654
SLB,0.052201464000874026,0.6920000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2213114754098361,0.22689075630252103,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0013935510121045672,0.419,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.009253630530226275,0.15161290322580645,0.7084548104956268
ZAF,0.00224188790560472,0.24100000000000002,0.7031249999999999,0.2161290322580645,0.6440443213296398,0.6215429403202329,0.5925925925925926,0.20491803278688525,0.21008403361344538,0.006416751097602162,0.06451612903225806,0.23906705539358605
SSD,0.039724680432645036,0.8490000000000001,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.1364403917595407,0.48709677419354835,0.793002915451895
ESP,0.0009984116178806445,0.281,0.6197916666666666,0.0,0.7894736842105263,0.784570596797671,0.7688888888888888,0.5327868852459017,0.546218487394958,0.007429922323539345,0.12258064516129032,0.4344023323615161
LKA,0.018258830648211176,0.7979999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8398835516739447,0.8814814814814815,0.319672131147541,0.32773109243697485,0.08152651131374536,0.4806451612903226,0.8338192419825073
SDN,0.009257173504961115,0.6709999999999999,0.5572916666666665,0.0,0.8739612188365651,0.883551673944687,0.8785185185185185,0.45081967213114754,0.46218487394957986,0.05829111786558595,0.23225806451612904,0.5685131195335278
SUR,0.052564468550766005,0.742,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.18655859506923336,0.767741935483871,0.717201166180758
SWZ,0.0017463126843657818,0.29600000000000004,0.5624999999999999,0.0032258064516129032,0.6911357340720221,0.6899563318777293,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.004998311381290105,0.132258064516129,0.3906705539358601
SWE,0.016948243496916062,0.597,0.4062499999999999,0.016129032258064516,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.06403242147922998,0.45806451612903226,0.42274052478134116
CHE,0.026129482999534236,0.49700000000000005,0.36458333333333326,0.016129032258064516,0.646814404432133,0.6710334788937409,0.6918518518518518,0.3114754098360656,0.319327731092437,0.11367781155015198,0.529032258064516,0.35276967930029157
SYR,6.02010715790741e-06,0.031,0.7656249999999999,0.0,0.8961218836565097,0.8777292576419213,0.8429629629629629,0.8032786885245903,0.823529411764706,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
TJK,0.0010029498525073747,0.36700000000000005,0.5989583333333333,0.2161290322580645,0.6454293628808864,0.636098981077147,0.6222222222222222,0.4098360655737705,0.42016806722689076,0.005741303613644039,0.16774193548387098,0.12244897959183675
TZA,0.0002785971812520485,0.545,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.001148260722728808,0.06129032258064516,0.5072886297376094
THA,0.04352459796365019,0.831,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.15447483958122254,0.6387096774193549,0.8717201166180758
MKD,0.005026548672566371,0.34700000000000003,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.02877406281661601,0.2870967741935484,0.4373177842565598
TLS,0.005332870611371393,0.38,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.4180327868852459,0.4285714285714286,0.03113812901046944,0.267741935483871,0.6209912536443148
TGO,0.032251720747295966,0.807,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.11077338736913205,0.5935483870967742,0.8134110787172012
TON,0.02829176722982033,0.602,0.1927083333333333,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.18032786885245905,0.18487394957983194,0.0712597095575819,0.16129032258064516,0.7755102040816326
TTO,0.04428585022361785,0.747,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.15717662951705505,0.9290322580645162,0.9037900874635569
TUN,0.00018588111690305892,0.282,0.5260416666666665,0.0,0.85595567867036,0.8675400291120815,0.8681481481481481,0.5983606557377049,0.6134453781512605,0.001553529213103681,0.03870967741935484,0.6064139941690961
TUR,0.0022667287688247165,0.249,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.4672131147540984,0.4789915966386555,0.014792299898682876,0.16774193548387098,0.478134110787172
TKM,0.00016023890163516518,0.306,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.6639344262295082,0.680672268907563,0.001485984464707869,0.02258064516129032,0.3994169096209913
TUV,,0.6809999999999999,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.16291793313069908,0.6806451612903226,0.8134110787172012
UGA,0.017371353654539495,0.583,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.07159743329956096,0.3548387096774194,0.5889212827988338
UKR,0.009550147492625368,0.45899999999999996,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.0524822695035461,0.3709677419354839,0.5597667638483965
ARE,7.46798103132818e-06,0.379,0.4322916666666666,0.0,0.9224376731301938,0.9505094614264922,0.9659259259259257,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.892128279883382
GBR,0.0288867038129575,0.7879999999999999,0.26562499999999994,0.0,0.6191135734072022,0.6550218340611353,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.08929415737926376,0.5,0.40816326530612246
USA,0.009800734453073265,0.579,0.5364583333333331,0.02258064516129032,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.40163934426229514,0.411764705882353,0.05498142519419116,0.3290322580645161,0.4956268221574344
URY,0.0696165191740413,0.529,0.3697916666666666,0.08064516129032258,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.11955420466058764,0.43548387096774194,0.30612244897959184
UZB,0.00019921081867984525,0.245,0.6510416666666665,0.0,0.8462603878116344,0.8398835516739447,0.8222222222222222,0.6311475409836066,0.6470588235294118,0.001756163458291118,0.041935483870967745,0.3615160349854228
VUT,0.011372190011189094,0.599,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.03775751435325903,0.3129032258064516,0.6618075801749271
VEN,0.07014939575601865,0.758,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.24896994258696387,0.7741935483870968,0.8192419825072886
VNM,0.03286295144702224,0.762,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.139209726443769,0.5709677419354838,0.8075801749271138
YEM,0.0022713864306784667,0.525,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.49180327868852464,0.5042016806722689,0.015602836879432626,0.11612903225806452,0.6618075801749271
ZMB,0.0,0.479,0.6614583333333331,0.0032258064516129032,0.7105263157894736,0.6972343522561864,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0,0.0,0.3935860058309038
ZWE,0.000495575221238938,0.469,0.6197916666666666,0.01935483870967742,0.6828254847645429,0.6739446870451237,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.0014184397163120568,0.01935483870967742,0.402332361516035
