Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03192395935758768,0.696,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.13157716987504223,0.5967741935483871,0.8688046647230321
PAN,0.013247519442209706,0.505,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.06673421141506247,0.30000000000000004,0.7580174927113703
PNG,0.04386009270965023,0.8079999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1757514353259034,0.6258064516129032,0.7551020408163266
PRY,0.008163545311106538,0.501,0.5104166666666665,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.04018912529550828,0.23548387096774193,0.6967930029154519
PER,0.027464144034177598,0.807,0.4479166666666666,0.1032258064516129,0.7036011080332409,0.717612809315866,0.725925925925926,0.2377049180327869,0.24369747899159666,0.0911854103343465,0.4483870967741936,0.5743440233236152
PHL,0.008259587020648967,0.579,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3114754098360656,0.319327731092437,0.03593380614657211,0.25161290322580643,0.7405247813411079
POL,0.013478556841388701,0.612,0.3281249999999999,0.6225806451612903,0.46675900277008314,0.48617176128093154,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.02006079027355623,0.43548387096774194,0.1720116618075802
PRT,0.022727911223486445,0.664,0.30729166666666663,0.10967741935483871,0.5595567867036011,0.586608442503639,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.0546437014522121,0.46774193548387094,0.27988338192419826
QAT,0.00012244670785328658,0.424,0.4791666666666666,0.0,0.745152354570637,0.7583697234352256,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.0007429922323539345,0.035483870967741936,0.4431486880466473
ROU,0.008596713021491781,0.643,0.4010416666666666,0.6774193548387096,0.47229916897506924,0.48180494905385735,0.49185185185185176,0.11475409836065574,0.11764705882352941,0.013779128672745692,0.3096774193548387,0.1690962099125365
RUS,0.02973451327433628,0.62,0.46874999999999994,0.970967741935484,0.2742382271468144,0.2663755458515284,0.26370370370370366,0.04098360655737705,0.04201680672268908,0.01702127659574468,0.45483870967741935,0.0641399416909621
RWA,0.04124877089478859,0.902,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.11334008780817292,0.7483870967741936,0.4693877551020408
KNA,0.008204706043767577,0.489,0.29687499999999994,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.04039175954069571,0.3032258064516129,0.5947521865889213
LCA,,0.48,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,,,0.06058763931104357,0.3967741935483871,0.6268221574344024
VCT,0.00651425762045231,0.48100000000000004,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.03579871664978048,0.4064516129032258,0.6588921282798834
WSM,0.05423070951715572,0.72,0.20312499999999997,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.3114754098360656,0.319327731092437,0.2359338061465721,0.6161290322580646,0.8425655976676385
SMR,0.006454971369078605,0.489,0.2864583333333333,0.30000000000000004,0.5083102493074793,0.5356622998544396,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.012563323201621075,0.22580645161290322,0.21282798833819247
STP,0.050693761608215884,0.871,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.15670381627828436,0.5419354838709678,0.7667638483965015
SAU,0.0007401448109412711,0.35100000000000003,0.5312499999999999,0.0032258064516129032,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.004660587639311044,0.06451612903225806,0.3002915451895044
SEN,0.0,0.24100000000000002,0.8281249999999999,0.0,0.8573407202216066,0.826783114992722,0.7837037037037037,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3411078717201167
SRB,0.011061946902654867,0.639,0.3802083333333332,0.5483870967741935,0.49168975069252074,0.50509461426492,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.020263424518743668,0.31935483870967746,0.17784256559766767
SYC,0.06287987926185086,0.55,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.3095575818980074,0.7161290322580645,0.8483965014577259
SLE,0.0022847948511665324,0.461,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.014387031408308005,0.09032258064516129,0.673469387755102
SGP,0.05576860045886594,0.682,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.229854778790949,0.6612903225806451,0.8279883381924199
SVK,0.010934119960668634,0.603,0.43749999999999994,0.7580645161290323,0.46398891966759,0.46870451237263466,0.47259259259259256,0.12295081967213116,0.12605042016806722,0.0187774400540358,0.36129032258064514,0.15160349854227406
SVN,0.007153392330383481,0.48,0.4114583333333333,0.5741935483870968,0.4958448753462603,0.5065502183406114,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.013103681188787571,0.2161290322580645,0.17492711370262393
SLB,0.04509341199606687,0.782,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.15488010807159744,0.6064516129032258,0.7988338192419825
SOM,0.0021664490545964506,0.092,0.5156249999999999,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.5,0.5126050420168068,0.015130023640661938,0.15483870967741936,0.673469387755102
ZAF,0.012404906070485949,0.473,0.5052083333333333,0.0,0.7202216066481995,0.727802037845706,0.7288888888888888,0.3114754098360656,0.319327731092437,0.05396825396825397,0.30000000000000004,0.44897959183673475
SSD,0.001748060745110892,0.579,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.010807159743329957,0.1064516129032258,0.4314868804664724
ESP,0.016519174041297935,0.591,0.3697916666666666,0.30000000000000004,0.5346260387811634,0.5516739446870452,0.5688888888888889,0.17213114754098363,0.1764705882352941,0.039716312056737584,0.4161290322580645,0.22157434402332365
LKA,0.018682399213372662,0.45,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.09625126646403243,0.264516129032258,0.7842565597667639
SDN,9.364611134522639e-06,0.284,0.8281249999999999,0.0,0.8213296398891966,0.7889374090247453,0.7437037037037036,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0032258064516129032,0.1982507288629738
SUR,0.04233485295432199,0.735,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.15994596420128335,0.6451612903225806,0.629737609329446
SWZ,0.023912241887905604,0.642,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.26229508196721313,0.26890756302521013,0.08760553866936845,0.31612903225806455,0.629737609329446
SWE,0.040806293018682396,0.619,0.36458333333333326,0.8870967741935484,0.3739612188365651,0.38427947598253276,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.028031070584262074,0.5,0.12244897959183675
CHE,0.035398230088495575,0.645,0.31249999999999994,0.7096774193548387,0.43213296398891965,0.45269286754002913,0.47555555555555545,0.10655737704918034,0.1092436974789916,0.05268490374873354,0.44516129032258067,0.1457725947521866
SYR,0.006001424066727697,0.456,0.5104166666666665,0.21935483870967742,0.5844875346260388,0.5851528384279476,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.019925700776764605,0.27419354838709675,0.20991253644314872
TJK,0.03388643067846608,0.6809999999999999,0.3333333333333333,0.8129032258064516,0.36980609418282545,0.38427947598253276,0.4029629629629629,0.13114754098360656,0.13445378151260506,0.06207362377575144,0.49354838709677423,0.05830903790087464
TZA,0.04770894788593903,0.809,0.36458333333333326,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.16386355960824045,0.7161290322580645,0.6326530612244898
THA,0.003083936712255296,0.425,0.5520833333333333,0.0,0.8213296398891966,0.8282387190684134,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.015535292131036813,0.1064516129032258,0.6967930029154519
MKD,0.009767289413307113,0.5920000000000001,0.44270833333333326,0.6516129032258065,0.49168975069252074,0.4963609898107715,0.5022222222222222,0.1475409836065574,0.15126050420168066,0.020128335021952045,0.31612903225806455,0.1545189504373178
TLS,0.02941879933030375,0.595,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.12462006079027356,0.5870967741935483,0.7842565597667639
TGO,0.008298063357701682,0.659,0.4947916666666666,0.0,0.8407202216066482,0.8558951965065501,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.043701452212090514,0.22903225806451613,0.7084548104956268
TON,0.0360724820901812,0.7170000000000001,0.171875,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.14454576156703816,0.5548387096774193,0.8134110787172012
TTO,0.009889029358055908,0.527,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.04755150287065181,0.3129032258064516,0.685131195335277
TUN,0.003700724054706355,0.45799999999999996,0.4531249999999999,0.04838709677419355,0.6218836565096952,0.6317321688500729,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.01398176291793313,0.14516129032258066,0.2740524781341108
TUR,0.0256463647405865,0.529,0.39583333333333326,0.5967741935483871,0.4792243767313019,0.49053857350800584,0.5022222222222222,0.13934426229508198,0.14285714285714288,0.04991556906450524,0.4129032258064516,0.16326530612244902
TKM,0.008062930186823991,0.612,0.4531249999999999,0.2838709677419355,0.556786703601108,0.5633187772925764,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.02215467747382641,0.23870967741935484,0.20991253644314872
TUV,,0.774,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.13860182370820667,0.535483870967742,0.8367346938775511
UGA,0.015558756945873635,0.59,0.5624999999999999,0.0,0.760387811634349,0.7612809315866084,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.07659574468085106,0.5032258064516129,0.49854227405247814
UKR,0.01391347099311701,0.643,0.31770833333333326,0.7419354838709677,0.4362880886426593,0.4570596797671034,0.47851851851851845,0.09836065573770492,0.1008403361344538,0.01911516379601486,0.39354838709677414,0.1545189504373178
ARE,0.00011568049048527966,0.364,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.0006754474839581223,0.02903225806451613,0.478134110787172
GBR,0.05593993027621346,0.768,0.22395833333333334,0.4032258064516129,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.07044917257683216,0.5225806451612903,0.2186588921282799
USA,0.013247519442209706,0.607,0.5833333333333333,0.6322580645161291,0.4958448753462603,0.48180494905385735,0.4666666666666666,0.18032786885245905,0.18487394957983194,0.033367105707531236,0.264516129032258,0.16326530612244902
URY,0.020696802997687953,0.515,0.4583333333333332,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.08767308341776428,0.3290322580645161,0.5247813411078718
UZB,0.01025424919230229,0.61,0.4322916666666666,0.45806451612903226,0.5193905817174514,0.5269286754002911,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.02465383316447146,0.2806451612903226,0.17784256559766767
VUT,0.05264059377676278,0.74,0.20312499999999997,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.18682877406281664,0.6258064516129032,0.7696793002915452
VEN,0.006425548287803,0.561,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.03383991894630193,0.20967741935483872,0.653061224489796
VNM,0.004211733857751557,0.627,0.42187499999999994,0.0064516129032258064,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.01735900033772374,0.2032258064516129,0.5772594752186588
YEM,0.005433216711257459,0.387,0.35937499999999994,0.0,0.7036011080332409,0.7321688500727801,0.754074074074074,0.3524590163934426,0.3613445378151261,0.026747720364741642,0.14516129032258066,0.49271137026239065
ZMB,0.025197449804929106,0.7040000000000001,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.2605042016806723,0.08942924687605538,0.4612903225806452,0.5918367346938775
ZWE,0.00453949524745985,0.5760000000000001,0.5052083333333333,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.2950819672131148,0.3025210084033613,0.018709895305639986,0.1870967741935484,0.6064139941690961
