Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07147861356932154,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.261870989530564,0.6838709677419355,0.7871720116618076
PNG,0.019129793510324483,0.6629999999999999,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3278688524590164,0.33613445378151263,0.08760553866936845,0.41935483870967744,0.7084548104956268
PRY,0.008874139626352015,0.55,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.04876730834177643,0.24838709677419354,0.5860058309037901
PER,0.02960914454277286,0.7120000000000001,0.5208333333333333,0.15161290322580645,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.10847686592367443,0.3548387096774194,0.5335276967930028
PHL,0.06247366203118417,0.742,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.20027017899358324,0.6290322580645161,0.8221574344023324
POL,0.016846935431006228,0.652,0.2864583333333333,0.22903225806451613,0.5207756232686981,0.5502183406113537,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.01735900033772374,0.3290322580645161,0.2682215743440234
PRT,0.028761061946902658,0.602,0.26562499999999994,0.0032258064516129032,0.6260387811634349,0.6622998544395924,0.6962962962962963,0.1639344262295082,0.16806722689075632,0.06585612968591692,0.4225806451612903,0.40816326530612246
QAT,0.0,0.263,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5889212827988338
ROU,0.01533923303834808,0.612,0.42187499999999994,0.33225806451612905,0.5415512465373962,0.5516739446870452,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.021073961499493414,0.24193548387096775,0.2653061224489796
RUS,0.032055063913470995,0.747,0.30208333333333326,0.8387096774193549,0.3656509695290858,0.38573508005822416,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.022019587977034787,0.46774193548387094,0.11078717201166181
RWA,0.02475606988881325,0.792,0.38541666666666663,0.0,0.6675900277008311,0.6885007278020377,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.07369132049983114,0.6161290322580646,0.48104956268221577
KNA,0.027531956735496556,0.588,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.10401891252955082,0.4838709677419355,0.7463556851311953
LCA,,0.563,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,,,0.160081053698075,0.529032258064516,0.8017492711370263
VCT,0.02761699752850195,0.55,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.11698750422154677,0.49032258064516127,0.8134110787172012
WSM,0.015798098983939694,0.6679999999999999,0.13020833333333334,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.065113137453563,0.0967741935483871,0.8513119533527698
SMR,0.0335889872173058,0.5379999999999999,0.27083333333333326,0.0032258064516129032,0.5858725761772853,0.6200873362445415,0.6518518518518519,0.12295081967213116,0.12605042016806722,0.05768321513002365,0.3645161290322581,0.3381924198250729
STP,0.05398230088495575,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.13596757852077002,0.5258064516129033,0.728862973760933
SAU,0.00019308125502815767,0.201,0.6041666666666665,0.0,0.8047091412742382,0.8034934497816594,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.0012158054711246201,0.01935483870967742,0.3644314868804665
SEN,0.006201550387596898,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8500727802037846,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.03053022627490713,0.24193548387096775,0.7405247813411079
SRB,0.010029498525073744,0.617,0.42187499999999994,0.15161290322580645,0.5734072022160664,0.586608442503639,0.597037037037037,0.12295081967213116,0.12605042016806722,0.017223910840932118,0.22903225806451613,0.27988338192419826
SYC,0.014447417164025516,0.569,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.07112462006079028,0.3967741935483871,0.7871720116618076
SLE,0.05406906125281971,0.737,0.34374999999999994,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.2104694360013509,0.7387096774193548,0.7871720116618076
SGP,0.05736328568186976,0.825,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1707531239446133,0.8032258064516129,0.8483965014577259
SVK,0.010275319567354965,0.627,0.4010416666666666,0.3967741935483871,0.523545706371191,0.5356622998544396,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.014116852414724754,0.24193548387096775,0.23323615160349856
SVN,0.04698310539018503,0.5720000000000001,0.39583333333333326,0.1870967741935484,0.5581717451523545,0.5735080058224163,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.059169199594731506,0.3548387096774194,0.2944606413994169
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0031465093411996072,0.377,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.018372171563660927,0.08387096774193549,0.7026239067055393
ZAF,0.009563010221581942,0.418,0.6249999999999999,0.02903225806451613,0.6842105263157894,0.6739446870451237,0.6562962962962963,0.3524590163934426,0.3613445378151261,0.047078689631881124,0.2870967741935484,0.32653061224489804
SSD,0.01911823327752531,0.684,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.08098615332657887,0.34516129032258064,0.6793002915451894
ESP,0.01983424638291895,0.515,0.3749999999999999,0.04838709677419355,0.6121883656509696,0.6317321688500729,0.6488888888888888,0.17213114754098363,0.1764705882352941,0.04768659236744343,0.37741935483870964,0.3352769679300292
LKA,0.047298777918246944,0.691,0.2447916666666666,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.18953056399864912,0.47419354838709676,0.7813411078717201
SDN,0.001995172968624296,0.363,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.012563323201621075,0.08064516129032258,0.40524781341107874
SUR,0.008421828908554573,0.594,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.038568051334008785,0.3096774193548387,0.6209912536443148
SWZ,0.022877745001638805,0.595,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.2950819672131148,0.3025210084033613,0.09429246876055386,0.4,0.4956268221574344
SWE,0.04176991150442478,0.7,0.20312499999999997,0.5451612903225806,0.44321329639889195,0.4788937409024745,0.517037037037037,0.04098360655737705,0.04201680672268908,0.023910840932117528,0.4064516129032258,0.1982507288629738
CHE,0.02782694198623402,0.665,0.26041666666666663,0.25806451612903225,0.5124653739612188,0.5429403202328967,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.03823032759202972,0.33225806451612905,0.23906705539358605
SYR,0.0017380212070477556,0.272,0.6666666666666665,0.0032258064516129032,0.7313019390581716,0.7161572052401747,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.0073623775751435324,0.14193548387096774,0.31195335276967934
TJK,0.0008313220702601234,0.39799999999999996,0.6770833333333333,0.7258064516129032,0.5096952908587257,0.48180494905385735,0.4533333333333333,0.18032786885245905,0.18487394957983194,0.002093887200270179,0.04838709677419355,0.04373177842565598
TZA,0.005108608205953338,0.595,0.42187499999999994,0.0,0.745152354570637,0.7671033478893741,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.02573454913880446,0.25161290322580643,0.5597667638483965
THA,0.02470263583595014,0.6629999999999999,0.31770833333333326,0.0,0.778393351800554,0.8165938864628821,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.08767308341776428,0.4129032258064516,0.8104956268221574
MKD,0.016125860373647983,0.547,0.4531249999999999,0.18387096774193548,0.5761772853185596,0.5836972343522562,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.033232016210739616,0.2806451612903226,0.24198250728862977
TLS,0.0057493203771183995,0.405,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.033569739952718676,0.3806451612903226,0.6618075801749271
TGO,0.01978929624947324,0.706,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.07929753461668355,0.3741935483870968,0.760932944606414
TON,0.02508779322938615,0.6629999999999999,0.09895833333333331,0.0,0.7174515235457063,0.7816593886462883,0.8414814814814814,0.17213114754098363,0.1764705882352941,0.06031746031746032,0.11612903225806452,0.8279883381924199
TTO,0.03357468490211853,0.617,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2773109243697479,0.12684903748733536,0.5774193548387097,0.8309037900874636
TUN,0.007595870206489675,0.40299999999999997,0.43749999999999994,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.26229508196721313,0.26890756302521013,0.027828436339074638,0.17096774193548386,0.42274052478134116
TUR,0.01495575221238938,0.413,0.4999999999999999,0.18387096774193548,0.6024930747922438,0.6055312954876274,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.0342451874366768,0.24838709677419354,0.2682215743440234
TKM,0.00030450090398705874,0.341,0.6458333333333333,0.03870967741935484,0.6731301939058172,0.6593886462882096,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.02903225806451613,0.24198250728862977
TUV,,0.6709999999999999,0.17708333333333331,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.14907125970955756,0.6064516129032258,0.7988338192419825
UGA,0.02364539667753455,0.581,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.3114754098360656,0.319327731092437,0.10287065180682203,0.5774193548387097,0.5685131195335278
UKR,0.022123893805309734,0.619,0.31249999999999994,0.31612903225806455,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.025329280648429583,0.33548387096774196,0.2448979591836735
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6559766763848397
GBR,0.11084890199934448,0.797,0.22916666666666666,0.12580645161290321,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.11421816953731848,0.7064516129032258,0.2973760932944607
USA,0.014056688469924328,0.555,0.5677083333333333,0.3903225806451613,0.5734072022160664,0.5662299854439593,0.554074074074074,0.1885245901639344,0.19327731092436976,0.0370145221209051,0.22903225806451613,0.23906705539358605
URY,0.01173198482932996,0.557,0.44270833333333326,0.0,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.047011144883485304,0.27741935483870966,0.40524781341107874
UZB,0.00030591063039440617,0.326,0.6562499999999999,0.21935483870967742,0.6232686980609418,0.6055312954876274,0.5822222222222222,0.2213114754098361,0.22689075630252103,0.0009456264775413711,0.02903225806451613,0.19533527696793004
VUT,0.030026393417171247,0.636,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.3114754098360656,0.319327731092437,0.13063154339750085,0.5161290322580645,0.6588921282798834
VEN,0.022250316055625788,0.634,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.3870967741935484,0.7492711370262392
VNM,0.035004916420845626,0.693,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.12022965214454576,0.36129032258064514,0.7376093294460642
YEM,0.0005130178273695011,0.231,0.4583333333333332,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.002701789935832489,0.03225806451612903,0.5626822157434402
ZMB,0.00370300633904475,0.5529999999999999,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.019925700776764605,0.132258064516129,0.44606413994169103
ZWE,0.0052153392330383476,0.516,0.6145833333333331,0.0,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.029854778790949006,0.1935483870967742,0.4373177842565598
