Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03971344289928362,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2868852459016394,0.26565464895635676,0.14373522458628843,0.5645161290322581,0.8104956268221574
PAN,0.005303212730519937,0.475,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.34426229508196726,0.3187855787476281,0.02303275920297197,0.18064516129032257,0.7259475218658892
PNG,0.04590933718620191,0.82,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.26565464895635676,0.1661600810536981,0.6000000000000001,0.760932944606414
PRY,0.015908601395327057,0.621,0.4114583333333333,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.36885245901639346,0.3415559772296015,0.0740290442418102,0.2967741935483871,0.8017492711370263
PER,0.04261049552564389,0.7959999999999999,0.4531249999999999,0.05806451612903226,0.7299168975069252,0.745269286754003,0.7525925925925926,0.27868852459016397,0.2580645161290323,0.14981425194191153,0.6451612903225806,0.5947521865889213
PHL,0.0117945939437722,0.628,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.26565464895635676,0.04268828098615333,0.2064516129032258,0.7026239067055393
POL,0.05606475628599522,0.785,0.18229166666666666,0.7129032258064517,0.38781163434903043,0.4250363901018923,0.46518518518518515,0.04918032786885246,0.045540796963946875,0.034785545423843295,0.6193548387096774,0.1370262390670554
PRT,0.015160689333954355,0.667,0.3802083333333332,0.16774193548387098,0.5595567867036011,0.5764192139737991,0.5925925925925926,0.1557377049180328,0.1442125237191651,0.029787234042553193,0.3290322580645161,0.25364431486880473
QAT,0.00010313394104730852,0.392,0.4062499999999999,0.0,0.6772853185595568,0.6972343522561864,0.7111111111111111,0.3114754098360656,0.2884250474383302,0.0004052684903748733,0.02258064516129032,0.3906705539358601
ROU,0.03368550960207091,0.7559999999999999,0.30729166666666663,0.767741935483871,0.39473684210526316,0.41484716157205237,0.437037037037037,0.05737704918032787,0.053130929791271354,0.024383654170888214,0.3903225806451613,0.1341107871720117
RUS,0.12149178255372947,0.644,0.39583333333333326,0.8967741935483872,0.09833795013850417,0.09024745269286757,0.0948148148148148,0.00819672131147541,0.007590132827324478,0.012563323201621075,0.34838709677419355,0.03498542274052478
RWA,0.018475708867617843,0.821,0.5416666666666666,0.0,0.7022160664819944,0.7045123726346434,0.6992592592592592,0.22950819672131148,0.21252371916508542,0.053495440729483285,0.47419354838709676,0.48104956268221577
KNA,0.02266177365734888,0.5,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.08436339074636948,0.43870967741935485,0.6034985422740525
LCA,,0.475,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,,,0.04559270516717325,0.34516129032258064,0.6501457725947521
VCT,0.0050183466436434275,0.475,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.02127659574468085,0.30000000000000004,0.6793002915451894
WSM,0.06777200715253813,0.715,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.3032786885245902,0.2808349146110057,0.25930428909152314,0.5806451612903226,0.8688046647230321
SMR,0.0017418176710212107,0.6459999999999999,0.16145833333333331,0.36774193548387096,0.4570637119113573,0.49927219796215433,0.5451851851851851,0.0737704918032787,0.0683111954459203,0.0016210739614994933,0.14516129032258066,0.2011661807580175
STP,0.03781455059900066,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.21252371916508542,0.10949003714961161,0.4064516129032258,0.7900874635568513
SAU,0.0008328065739570165,0.355,0.4999999999999999,0.035483870967741936,0.6662049861495845,0.6724890829694323,0.674074074074074,0.3278688524590164,0.30360531309297917,0.003444782168186423,0.05806451612903226,0.27696793002915454
SEN,0.0,0.233,0.7812499999999998,0.0,0.8393351800554016,0.8151382823871907,0.7777777777777778,0.42622950819672134,0.3946869070208729,0.0,0.0,0.32361516034985427
SRB,0.04049726085124315,0.8079999999999999,0.26041666666666663,0.6806451612903226,0.4196675900277008,0.4468704512372635,0.47555555555555545,0.06557377049180328,0.06072106261859583,0.03350219520432286,0.3645161290322581,0.15160349854227406
SYC,0.023960613815999097,0.613,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3111954459203036,0.10158730158730159,0.3709677419354839,0.772594752186589
SLE,0.0002298231649264098,0.36200000000000004,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.4426229508196722,0.4098671726755218,0.0012833502195204322,0.00967741935483871,0.6705539358600584
SGP,0.05622805169265346,0.66,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2950819672131148,0.2732447817836812,0.20932117527862207,0.6387096774193549,0.8688046647230321
SVK,0.06164401601348504,0.7709999999999999,0.23437499999999997,0.7387096774193548,0.389196675900277,0.4192139737991266,0.4518518518518518,0.06557377049180328,0.06072106261859583,0.050996285038838234,0.5709677419354838,0.11953352769679303
SVN,0.014941529709228825,0.662,0.23437499999999997,0.6161290322580646,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.06557377049180328,0.06072106261859583,0.012360688956433637,0.3032258064516129,0.16326530612244902
SLB,0.06772018541930046,0.8290000000000001,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.23529411764705882,0.21708882134414048,0.6741935483870968,0.8250728862973761
SOM,6.998374571067364e-05,0.23800000000000002,0.5312499999999999,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.45901639344262296,0.42504743833017083,0.0004052684903748733,0.01935483870967742,0.6384839650145773
ZAF,0.009170157738611667,0.41600000000000004,0.5885416666666665,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.4180327868852459,0.38709677419354843,0.04836203985140155,0.264516129032258,0.4693877551020408
SSD,3.697254490375211e-05,0.552,0.6718749999999999,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0064516129032258064,0.41399416909620995
ESP,0.007838179519595447,0.569,0.4010416666666666,0.36129032258064514,0.523545706371191,0.5356622998544396,0.5481481481481482,0.13934426229508198,0.12903225806451615,0.013779128672745692,0.21935483870967742,0.20699708454810498
LKA,0.009441443512239973,0.426,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3606557377049181,0.33396584440227706,0.042958459979736574,0.0967741935483871,0.7084548104956268
SDN,8.467169234130884e-05,0.306,0.7552083333333331,0.0032258064516129032,0.7756232686980609,0.75254730713246,0.7185185185185186,0.4426229508196722,0.4098671726755218,0.00047281323877068556,0.0064516129032258064,0.20991253644314872
SUR,0.037864122418879056,0.738,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.12529550827423167,0.5645161290322581,0.6239067055393586
SWZ,0.029360514117151286,0.618,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.12144545761567038,0.35161290322580646,0.673469387755102
SWE,0.3056890012642225,0.725,0.30208333333333326,0.8709677419354839,0.2673130193905817,0.2823871906841339,0.3022222222222222,0.00819672131147541,0.007590132827324478,0.03161094224924012,0.5645161290322581,0.08454810495626823
CHE,0.16754108723135272,0.723,0.13541666666666666,0.635483870967742,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.10395136778115502,0.5709677419354838,0.14868804664723034
SYR,0.024966053284637354,0.509,0.4322916666666666,0.36129032258064514,0.5318559556786703,0.5400291120815138,0.5466666666666666,0.1475409836065574,0.1366223908918406,0.04647078689631881,0.41935483870967744,0.2011661807580175
TJK,0.045722713864306784,0.67,0.41666666666666663,0.8096774193548387,0.3310249307479224,0.3318777292576419,0.33777777777777773,0.0737704918032787,0.0683111954459203,0.0425531914893617,0.24838709677419354,0.06122448979591837
TZA,0.010880630780491049,0.7120000000000001,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3114754098360656,0.2884250474383302,0.042755825734549134,0.31935483870967746,0.6239067055393586
THA,0.002681482467230022,0.37799999999999995,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3114754098360656,0.2884250474383302,0.010536980749746707,0.08064516129032258,0.6822157434402333
MKD,0.017146017699115043,0.737,0.3229166666666666,0.7193548387096774,0.42382271468144045,0.44250363901018924,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.014184397163120567,0.27419354838709675,0.15743440233236153
TLS,0.0188752741850087,0.638,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.319672131147541,0.29601518026565465,0.07612293144208038,0.4774193548387097,0.7492711370262392
TGO,0.004204856721449642,0.589,0.5989583333333333,0.0,0.8365650969529085,0.8384279475982532,0.8281481481481481,0.39344262295081966,0.364326375711575,0.020871327254305978,0.08387096774193549,0.5422740524781341
TON,0.02973609355246523,0.711,0.171875,0.0,0.7590027700831025,0.8151382823871907,0.8651851851851852,0.3278688524590164,0.30360531309297917,0.12299898682877405,0.47419354838709676,0.8367346938775511
TTO,0.004448696484094715,0.509,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.01702127659574468,0.22258064516129034,0.7055393586005831
TUN,0.003184260429835651,0.43799999999999994,0.3802083333333332,0.0935483870967742,0.5775623268698061,0.5967976710334789,0.6118518518518518,0.19672131147540983,0.1821631878557875,0.00790273556231003,0.08709677419354839,0.23906705539358605
TUR,0.05498601693291959,0.613,0.3281249999999999,0.6322580645161291,0.4307479224376731,0.4483260553129549,0.46962962962962956,0.09016393442622953,0.08349146110056926,0.06254643701452212,0.42903225806451617,0.1457725947521866
TKM,0.006277801189305614,0.584,0.4947916666666666,0.43548387096774194,0.5332409972299169,0.5327510917030568,0.5318518518518518,0.1475409836065574,0.1366223908918406,0.011685241472475516,0.2161290322580645,0.17784256559766767
TUV,,0.7859999999999999,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.16724079702803107,0.5645161290322581,0.8688046647230321
UGA,0.0010979010320000717,0.532,0.6197916666666666,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.3852459016393443,0.3567362428842505,0.005336035123269166,0.10967741935483871,0.5393586005830904
UKR,0.04038839724680432,0.728,0.22916666666666666,0.7806451612903226,0.36980609418282545,0.39737991266375544,0.43111111111111106,0.04918032786885246,0.045540796963946875,0.025059101654846337,0.42903225806451617,0.12827988338192423
ARE,0.002418537374289587,0.32899999999999996,0.42708333333333326,0.0,0.6925207756232686,0.710334788937409,0.7214814814814814,0.3032786885245902,0.2808349146110057,0.009253630530226275,0.06129032258064516,0.41982507288629745
GBR,0.08728139485882849,0.812,0.14583333333333331,0.3548387096774194,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.06557377049180328,0.06072106261859583,0.07220533603512327,0.5548387096774193,0.20991253644314872
USA,0.01984039190897598,0.596,0.5624999999999999,0.7,0.425207756232687,0.4104803493449782,0.397037037037037,0.13114754098360656,0.12144212523719165,0.03282674772036474,0.24838709677419354,0.1253644314868805
URY,0.018469752804153104,0.539,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3852459016393443,0.3567362428842505,0.08976697061803446,0.3903225806451613,0.6064139941690961
UZB,0.01215922720347499,0.593,0.39583333333333326,0.5935483870967742,0.47229916897506924,0.48180494905385735,0.4933333333333333,0.10655737704918034,0.09867172675521822,0.01634582911178656,0.2129032258064516,0.16034985422740525
VUT,0.06283244369527555,0.752,0.2395833333333333,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2950819672131148,0.2732447817836812,0.23390746369469775,0.6387096774193549,0.8163265306122449
VEN,0.006338830785733441,0.501,0.4791666666666666,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3606557377049181,0.33396584440227706,0.028841607565011824,0.17096774193548386,0.653061224489796
VNM,0.002857669616519174,0.562,0.3229166666666666,0.0,0.7174515235457063,0.7510917030567685,0.7777777777777778,0.26229508196721313,0.2428842504743833,0.009456264775413711,0.15806451612903227,0.5918367346938775
YEM,0.0007563155676802624,0.36200000000000004,0.39583333333333326,0.0032258064516129032,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.3114754098360656,0.2884250474383302,0.002971968929415738,0.03225806451612903,0.48979591836734687
ZMB,0.033628318584070796,0.7709999999999999,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2540983606557377,0.23529411764705882,0.10780141843971631,0.5,0.6676384839650146
ZWE,0.029919347286603927,0.6779999999999999,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.11138129010469436,0.43548387096774194,0.6793002915451894
