Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0907680541898831,0.682,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.36203985140155354,0.8354838709677419,0.8367346938775511
PAN,0.017057112422156673,0.503,0.42187499999999994,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.09071259709557583,0.3548387096774194,0.7813411078717201
PNG,0.04595979460286244,0.7140000000000001,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.18331644714623435,0.6290322580645161,0.7638483965014577
PRY,0.02182138932269073,0.51,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.08220195879770348,0.264516129032258,0.6151603498542274
PER,0.018843300259229465,0.74,0.4843749999999999,0.08064516129032258,0.724376731301939,0.7365356622998545,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.06889564336372847,0.35161290322580646,0.5422740524781341
PHL,0.014936086529006883,0.5529999999999999,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.06619385342789598,0.33225806451612905,0.8134110787172012
POL,0.016866601114388723,0.725,0.3281249999999999,0.31612903225806455,0.5138504155124654,0.5371179039301309,0.5599999999999999,0.1475409836065574,0.14638113309840067,0.03363728470111449,0.4806451612903226,0.22448979591836737
PRT,0.02738673322744119,0.6679999999999999,0.30208333333333326,0.04516129032258064,0.5886426592797783,0.6171761280931587,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.07889226612630867,0.535483870967742,0.3206997084548105
QAT,8.965238012609172e-05,0.431,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.5573770491803279,0.5529953917050692,0.0006754474839581223,0.05161290322580645,0.5014577259475219
ROU,0.01537343422683938,0.757,0.42187499999999994,0.2129032258064516,0.5609418282548476,0.5735080058224163,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.03917595406957109,0.43548387096774194,0.25364431486880473
RUS,0.009500163880694853,0.634,0.4531249999999999,0.8612903225806451,0.36149584487534625,0.35807860262008734,0.35851851851851846,0.09836065573770492,0.09758742206560043,0.012630867950016885,0.27741935483870966,0.0903790087463557
RWA,0.04935150067893431,0.899,0.41666666666666663,0.0,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.17213114754098363,0.17077798861480076,0.11482607227288079,0.7774193548387097,0.48979591836734687
KNA,0.01140890574518893,0.55,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.053090172239108405,0.3032258064516129,0.6501457725947521
LCA,,0.5379999999999999,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,,,0.024856467409658897,0.23548387096774193,0.7230320699708455
VCT,0.0023590269761874223,0.5379999999999999,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.012022965214454577,0.2064516129032258,0.7551020408163266
WSM,0.03867802906150988,0.66,0.15625,0.0,0.7700831024930748,0.8282387190684134,0.88,0.2950819672131148,0.29276226619680135,0.15427220533603514,0.4,0.8862973760932945
SMR,0.022531137332022288,0.522,0.30729166666666663,0.1,0.5540166204986149,0.5807860262008734,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.059912191827085445,0.535483870967742,0.2682215743440234
STP,0.06596263520157325,0.875,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.18270854441067208,0.5645161290322581,0.793002915451895
SAU,0.0012551333217652844,0.316,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.5573770491803279,0.5529953917050692,0.009456264775413711,0.0967741935483871,0.34693877551020413
SEN,2.857669616519174e-05,0.218,0.8072916666666664,0.0,0.894736842105263,0.8704512372634643,0.8296296296296296,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.012903225806451613,0.3965014577259475
SRB,0.00992487708947886,0.723,0.3749999999999999,0.10967741935483871,0.5720221606648199,0.5909752547307132,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.02749071259709558,0.3709677419354839,0.2478134110787172
SYC,0.02283905316929275,0.525,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.10374873353596757,0.5258064516129033,0.8396501457725948
SLE,0.01672982376522199,0.564,0.5572916666666665,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.42622950819672134,0.42287882895093526,0.09638635596082404,0.31935483870967746,0.7230320699708455
SGP,0.041078720573775235,0.69,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1547450185748058,0.6225806451612903,0.8862973760932945
SVK,0.01792330383480826,0.721,0.3541666666666666,0.3709677419354839,0.5124653739612188,0.5312954876273653,0.5496296296296296,0.1639344262295082,0.1626457034426674,0.039716312056737584,0.4838709677419355,0.20408163265306123
SVN,0.026671583087512288,0.518,0.42187499999999994,0.24193548387096775,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.07092198581560284,0.4806451612903226,0.23323615160349856
SLB,0.054131488827857455,0.738,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.006872262447483684,0.376,0.48958333333333326,0.0,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.45081967213114754,0.44727568446733534,0.04187774400540358,0.22903225806451613,0.772594752186589
ZAF,0.0031815388397246802,0.37799999999999995,0.5989583333333333,0.00967741935483871,0.7036011080332409,0.6972343522561864,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.011279972982100641,0.12580645161290321,0.3731778425655977
SSD,0.008982802560552245,0.652,0.6770833333333333,0.0,0.8670360110803323,0.858806404657933,0.8385185185185184,0.40163934426229514,0.3984819734345351,0.04876730834177643,0.23870967741935484,0.5568513119533528
ESP,0.01899251191286589,0.579,0.3749999999999999,0.14838709677419354,0.5692520775623269,0.5880640465793305,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.0547112462006079,0.46774193548387094,0.27696793002915454
LKA,0.005486725663716814,0.569,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.02553191489361702,0.18064516129032257,0.8571428571428572
SDN,0.0004722533826360325,0.327,0.8385416666666666,0.0,0.894736842105263,0.8646288209606987,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.0037149611617696724,0.01935483870967742,0.2478134110787172
SUR,0.11308751229105211,0.78,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.26229508196721313,0.2602331255082678,0.4009456264775414,0.9161290322580645,0.6676384839650146
SWZ,0.00788462799082268,0.475,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.026207362377575143,0.17419354838709677,0.5276967930029154
SWE,0.030725663716814157,0.6709999999999999,0.26041666666666663,0.7290322580645162,0.40304709141274236,0.4294032023289665,0.4592592592592592,0.0819672131147541,0.0813228517213337,0.03404255319148936,0.48709677419354835,0.14868804664723034
CHE,0.058345768986060496,0.6579999999999999,0.28125,0.5225806451612903,0.4612188365650969,0.48617176128093154,0.514074074074074,0.13934426229508198,0.1382488479262673,0.10989530563998648,0.6451612903225806,0.1720116618075802
SYR,0.00306115190694366,0.424,0.5677083333333333,0.0064516129032258064,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.3852459016393443,0.3822174030902684,0.015940560621411685,0.2,0.27988338192419826
TJK,0.011989511635529334,0.565,0.48958333333333326,0.7096774193548387,0.4487534626038781,0.44541484716157204,0.44296296296296295,0.2213114754098361,0.21957169964760098,0.035866261398176294,0.2870967741935484,0.052478134110787174
TZA,0.059814688752741846,0.78,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.17230665315771698,0.7161290322580645,0.6559766763848397
THA,0.006918045402077723,0.517,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.03525835866261398,0.2064516129032258,0.7959183673469388
MKD,0.013363225172074727,0.745,0.47395833333333326,0.1903225806451613,0.5775623268698061,0.5822416302765647,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.0370145221209051,0.39354838709677414,0.23906705539358605
TLS,0.006705998033431662,0.474,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.03120567375886525,0.3032258064516129,0.7346938775510204
TGO,0.013952355412532404,0.6970000000000001,0.5520833333333333,0.0,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.06801756163458292,0.2870967741935484,0.7317784256559767
TON,0.03663913470993117,0.659,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.12178318135764946,0.43548387096774194,0.8454810495626823
TTO,0.0023790680384679955,0.575,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.010807159743329957,0.14193548387096774,0.7521865889212828
TUN,0.003948779833735586,0.491,0.47395833333333326,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.019250253292806486,0.15483870967741936,0.3323615160349855
TUR,0.013934541368169686,0.5760000000000001,0.48958333333333326,0.2032258064516129,0.5886426592797783,0.5909752547307132,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.04322863897331983,0.3967741935483871,0.23906705539358605
TKM,0.004054080629301868,0.536,0.5520833333333333,0.025806451612903226,0.6537396121883656,0.6506550218340611,0.6444444444444445,0.3278688524590164,0.3252914068853348,0.017966903073286054,0.16774193548387098,0.25655976676384845
TUV,,0.703,0.21874999999999994,0.0,0.8005540166204985,0.8529839883551674,0.8977777777777777,,,0.08611955420466058,0.4774193548387097,0.8833819241982507
UGA,0.02894900969237252,0.643,0.4999999999999999,0.0,0.7340720221606648,0.7438136826783115,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.11225937183383991,0.6000000000000001,0.5568513119533528
UKR,0.01682041655492983,0.669,0.35937499999999994,0.24838709677419354,0.53601108033241,0.5560407569141194,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.04099966227625802,0.4483870967741936,0.23323615160349856
ARE,6.667895771878072e-05,0.335,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.01935483870967742,0.5335276967930028
GBR,0.023822706300582405,0.743,0.2447916666666666,0.3838709677419355,0.4806094182825485,0.5138282387190685,0.5466666666666666,0.10655737704918034,0.10571970723773381,0.03431273218507261,0.41935483870967744,0.23032069970845484
USA,0.008810226155358898,0.588,0.5937499999999999,0.47096774193548385,0.5526315789473684,0.5400291120815138,0.5244444444444444,0.2540983606557377,0.25210084033613445,0.030260047281323876,0.22903225806451613,0.1982507288629738
URY,0.027152257771726803,0.53,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.07821681864235056,0.31935483870967746,0.44023323615160354
UZB,0.004267453294001966,0.519,0.5312499999999999,0.14193548387096774,0.6108033240997229,0.6084425036390101,0.6029629629629629,0.3032786885245902,0.30089455136893467,0.017494089834515364,0.17096774193548386,0.2011661807580175
VUT,0.05707456006510019,0.6890000000000001,0.1927083333333333,0.0,0.7368421052631579,0.7889374090247453,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.1833839918946302,0.5806451612903226,0.7667638483965015
VEN,0.01611818596062067,0.669,0.41666666666666663,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.07321850726106045,0.3258064516129032,0.7084548104956268
VNM,0.0058733242199678634,0.627,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3360655737704918,0.3334236920574682,0.02668017561634583,0.24193548387096775,0.7084548104956268
YEM,0.0021277498216592436,0.298,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.4180327868852459,0.4147465437788019,0.012022965214454577,0.08064516129032258,0.6239067055393586
ZMB,0.009985420269216425,0.633,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.032083755488010804,0.1870967741935484,0.5422740524781341
ZWE,0.005880039331366764,0.524,0.5104166666666665,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.2540983606557377,0.25210084033613445,0.020195879770347855,0.15806451612903227,0.5160349854227405
