Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05445427728613569,0.753,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.24590163934426232,0.25210084033613445,0.18703140830800405,0.8387096774193549,0.9154518950437318
PAN,0.042570058997050145,0.564,0.2552083333333333,0.0,0.745152354570637,0.7903930131004366,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.15596082404593042,0.5516129032258065,0.7638483965014577
PNG,0.043937276820369506,0.763,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3114754098360656,0.319327731092437,0.19115163796014858,0.6032258064516128,0.772594752186589
PRY,0.006849657517124143,0.466,0.5677083333333333,0.0,0.8324099722991689,0.8369723435225618,0.831111111111111,0.4836065573770492,0.49579831932773116,0.04626815265113138,0.25161290322580643,0.6909620991253644
PER,0.019690265486725665,0.746,0.4791666666666666,0.0967741935483871,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.07213779128672745,0.3419354838709677,0.5889212827988338
PHL,0.04475035507483885,0.718,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.13833164471462345,0.45483870967741935,0.8104956268221574
POL,0.063913470993117,0.8,0.08854166666666664,0.6419354838709677,0.40027700831024926,0.4497816593886463,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.021952043228638973,0.47096774193548385,0.1720116618075802
PRT,0.06070796460176991,0.675,0.21874999999999994,0.14193548387096774,0.5263157894736842,0.5647743813682677,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.06950354609929078,0.4645161290322581,0.28279883381924203
QAT,0.0008564087924636027,0.32299999999999995,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.12580645161290321,0.40816326530612246
ROU,0.0607669616519174,0.804,0.1927083333333333,0.6709677419354839,0.4168975069252078,0.45269286754002913,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.034785545423843295,0.3741935483870968,0.16618075801749274
RUS,0.17876106194690264,0.736,0.28125,0.9774193548387097,0.12049861495844874,0.13100436681222707,0.15259259259259256,0.00819672131147541,0.008403361344537816,0.020466058763931105,0.45483870967741935,0.04664723032069971
RWA,0.014601769911504423,0.84,0.4843749999999999,0.0,0.6828254847645429,0.6928675400291121,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.04012158054711246,0.4838709677419355,0.4752186588921282
KNA,0.02967204580947423,0.35100000000000003,0.2552083333333333,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.11550151975683891,0.6580645161290322,0.6909620991253644
LCA,,0.423,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,,,0.11590678824721377,0.7548387096774193,0.7696793002915452
VCT,0.018187947745469866,0.462,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.0728807835190814,0.6451612903225806,0.8104956268221574
WSM,0.060471976401179926,0.735,0.15625,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,0.3606557377049181,0.3697478991596639,0.30462681526511315,0.42903225806451617,0.9329446064139942
SMR,0.10363815142576206,0.687,0.09375,0.33225806451612905,0.4515235457063712,0.5036390101892285,0.5585185185185184,0.04918032786885246,0.0504201680672269,0.0711921648091861,0.3838709677419355,0.20699708454810498
STP,0.05223697148475909,0.9129999999999999,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.14353259034110097,0.3903225806451613,0.7988338192419825
SAU,0.0004186887429822058,0.225,0.4999999999999999,0.025806451612903226,0.6745152354570637,0.6797671033478894,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.025806451612903226,0.3177842565597668
SEN,0.0,0.32799999999999996,0.8385416666666666,0.0,0.8324099722991689,0.7991266375545852,0.754074074074074,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3323615160349855
SRB,0.0695181907571288,0.7859999999999999,0.13541666666666666,0.49032258064516127,0.4362880886426593,0.48180494905385735,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.04775413711583924,0.45483870967741935,0.17492711370262393
SYC,0.04899633067127132,0.596,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.22998986828774062,0.8096774193548387,0.8454810495626823
SLE,0.003513006167873424,0.38,0.5885416666666665,0.0,0.8130193905817175,0.8151382823871907,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.017696724079702804,0.07419354838709677,0.6501457725947521
SGP,0.07964601769911503,0.807,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.2213114754098361,0.22689075630252103,0.24620060790273557,0.9032258064516129,0.9008746355685131
SVK,0.1150442477876106,0.726,0.171875,0.7612903225806452,0.3933518005540166,0.43085880640465796,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.05268490374873354,0.5096774193548387,0.1457725947521866
SVN,0.2922320550639134,0.7240000000000001,0.18229166666666666,0.7290322580645162,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.10037149611617696,0.45806451612903226,0.16326530612244902
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0012045231071779743,0.252,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.0967741935483871,0.6588921282798834
ZAF,0.0057718780727630285,0.391,0.6093749999999999,0.0,0.7770083102493075,0.7729257641921398,0.76,0.49180327868852464,0.5042016806722689,0.03964876730834178,0.24838709677419354,0.44606413994169103
SSD,0.0001966568338249754,0.493,0.7395833333333333,0.0,0.853185595567867,0.8355167394468705,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.0010807159743329957,0.00967741935483871,0.49854227405247814
ESP,0.038991686779297395,0.6609999999999999,0.26562499999999994,0.3903225806451613,0.48891966759002764,0.519650655021834,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.04910503208375549,0.432258064516129,0.2011661807580175
LKA,0.04712001242043161,0.435,0.22916666666666666,0.0,0.7631578947368421,0.8107714701601164,0.8533333333333333,0.3114754098360656,0.319327731092437,0.2049983113812901,0.4064516129032258,0.793002915451895
SDN,4.816085726325928e-05,0.222,0.7083333333333333,0.0,0.7977839335180056,0.7802037845705968,0.754074074074074,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.0032258064516129032,0.30612244897959184
SUR,0.0552465233881163,0.789,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.17710233029381964,0.6774193548387096,0.7142857142857143
SWZ,0.029525341914722444,0.6459999999999999,0.4062499999999999,0.0,0.7714681440443213,0.7976710334788937,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.14873353596757852,0.49032258064516127,0.6705539358600584
SWE,,0.682,0.19791666666666666,0.8709677419354839,0.3379501385041551,0.3697234352256186,0.4059259259259259,0.0,0.0,0.035663627152988854,0.5935483870967742,0.1457725947521866
CHE,0.13382497541789576,0.7390000000000001,0.10416666666666667,0.8,0.35872576177285315,0.40465793304221254,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.09192840256670043,0.5612903225806452,0.10787172011661808
SYR,0.016420845624385446,0.40700000000000003,0.46354166666666663,0.43548387096774194,0.5318559556786703,0.5371179039301309,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.022559945964201283,0.3064516129032258,0.22448979591836737
TJK,0.06113569321533923,0.6759999999999999,0.31249999999999994,0.9193548387096774,0.314404432132964,0.3289665211062591,0.3496296296296296,0.06557377049180328,0.06722689075630253,0.055994596420128336,0.3806451612903226,0.04373177842565598
TZA,0.014940604321135293,0.6779999999999999,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.06328942924687606,0.47096774193548385,0.6618075801749271
THA,0.004975417895771878,0.381,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.017088821344140494,0.1064516129032258,0.60932944606414
MKD,0.0654867256637168,0.7240000000000001,0.15104166666666663,0.635483870967742,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.04498480243161094,0.39354838709677414,0.15743440233236153
TLS,0.03696630957925788,0.647,0.34374999999999994,0.0,0.7770083102493075,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.319327731092437,0.1608240459304289,0.5870967741935483,0.7900874635568513
TGO,0.0029343269678621326,0.603,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.3114754098360656,0.319327731092437,0.01276595744680851,0.06774193548387097,0.6005830903790087
TON,0.025711737668930507,0.7190000000000001,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.1265788584937521,0.39354838709677414,0.8658892128279884
TTO,0.022340216322517207,0.5579999999999999,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.07673083417764269,0.5258064516129033,0.8338192419825073
TUN,0.010133610966510498,0.424,0.3281249999999999,0.06774193548387097,0.5761772853185596,0.601164483260553,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.01972306653157717,0.15806451612903227,0.2740524781341108
TUR,0.04820901812052254,0.557,0.30729166666666663,0.6709677419354839,0.43213296398891965,0.45414847161572053,0.477037037037037,0.05737704918032787,0.058823529411764705,0.0386355960824046,0.3967741935483871,0.15743440233236153
TKM,0.007472959685349065,0.62,0.3541666666666666,0.6612903225806451,0.4612188365650969,0.47743813682678315,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.007700101317122594,0.1774193548387097,0.15743440233236153
TUV,,0.664,0.2395833333333333,0.0,0.8033240997229917,0.8529839883551674,0.8933333333333333,,,0.1779128672745694,0.5129032258064516,0.8104956268221574
UGA,0.0010535187526337971,0.46299999999999997,0.6093749999999999,0.0,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.005065856129685917,0.12258064516129032,0.5510204081632654
UKR,0.07099311701081612,0.8909999999999999,0.10416666666666667,0.7516129032258064,0.3767313019390581,0.42358078602620086,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.024383654170888214,0.35161290322580646,0.15743440233236153
ARE,0.00039965743648301454,0.319,0.4479166666666666,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.0014184397163120568,0.054838709677419356,0.44023323615160354
GBR,0.20412979351032448,0.848,0.16666666666666663,0.5,0.44321329639889195,0.4847161572052402,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.07011144883485308,0.44516129032258067,0.20991253644314872
USA,0.0384070796460177,0.65,0.47395833333333326,0.7870967741935483,0.3975069252077562,0.3930131004366812,0.39259259259259255,0.0819672131147541,0.08403361344537816,0.04397163120567375,0.3387096774193548,0.1253644314868805
URY,0.004029798510074496,0.413,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.4836065573770492,0.49579831932773116,0.027220533603512325,0.24838709677419354,0.5043731778425655
UZB,0.019216182048040455,0.612,0.3333333333333333,0.8258064516129032,0.40304709141274236,0.4192139737991266,0.437037037037037,0.05737704918032787,0.058823529411764705,0.015400202634245188,0.27741935483870966,0.12244897959183675
VUT,0.03064896755162242,0.685,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.1403579871664978,0.5258064516129033,0.7376093294460642
VEN,0.018601422870032965,0.57,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.07240797028031071,0.3387096774193548,0.7521865889212828
VNM,0.01781257090991604,0.609,0.25,0.0,0.6925207756232686,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.2184873949579832,0.0530226274907126,0.23225806451612904,0.5568513119533528
YEM,0.0012840534443866042,0.207,0.44270833333333326,0.0064516129032258064,0.6994459833795014,0.7161572052401747,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.004998311381290105,0.03870967741935484,0.48396501457725943
ZMB,0.03273442388486636,0.765,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.12367443431273219,0.5419354838709678,0.6501457725947521
ZWE,0.0181164112526081,0.6759999999999999,0.44270833333333326,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.0850388382303276,0.3290322580645161,0.6793002915451894
