Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.009996722386102915,0.527,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.041202296521445456,0.2161290322580645,0.7463556851311953
PNG,0.07034999601371283,0.774,0.4062499999999999,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.29800742992232354,0.7580645161290323,0.7376093294460642
PRY,0.011016564556387564,0.604,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.06558595069233367,0.3129032258064516,0.7434402332361517
PER,0.03266291230893001,0.797,0.4479166666666666,0.07096774193548387,0.724376731301939,0.7409024745269287,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.12340425531914893,0.5870967741935483,0.5947521865889213
PHL,0.012275192691978304,0.6829999999999999,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.04356636271529889,0.3096774193548387,0.7201166180758017
POL,0.053490658800393304,0.7979999999999999,0.13020833333333334,0.7967741935483871,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.018372171563660927,0.5064516129032258,0.14285714285714288
PRT,0.08871681415929204,0.7120000000000001,0.18229166666666666,0.2032258064516129,0.5041551246537396,0.5458515283842794,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.0812563323201621,0.5129032258064516,0.2711370262390671
QAT,0.0025565388397246805,0.38,0.38541666666666663,0.0,0.6828254847645429,0.7059679767103347,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.010536980749746707,0.15161290322580645,0.37609329446064144
ROU,0.03492625368731563,0.863,0.16145833333333331,0.7806451612903226,0.38088642659279776,0.4192139737991266,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.01999324552516042,0.36129032258064514,0.1341107871720117
RUS,,0.701,0.29687499999999994,0.9935483870967742,0.0,0.0014556040756914326,0.017777777777777715,0.0,0.0,0.009793988517392773,0.3741935483870968,0.023323615160349857
RWA,0.02064896755162242,0.852,0.5052083333333333,0.0032258064516129032,0.670360110803324,0.6754002911208152,0.674074074074074,0.1885245901639344,0.19327731092436976,0.054373522458628844,0.5387096774193548,0.48396501457725943
KNA,0.024542772861356928,0.475,0.35937499999999994,0.0,0.7202216066481995,0.7481804949053857,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.09834515366430259,0.529032258064516,0.5801749271137027
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,,,0.08848362039851401,0.5419354838709678,0.6443148688046647
VCT,0.01146228402865571,0.46299999999999997,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.04593042890915231,0.5193548387096775,0.685131195335277
WSM,0.08570097810898926,0.7,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3114754098360656,0.319327731092437,0.3728470111448835,0.667741935483871,0.8542274052478134
SMR,0.09505899705014749,0.6559999999999999,0.1145833333333333,0.3903225806451613,0.4473684210526315,0.4963609898107715,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.08706518068220197,0.6064516129032258,0.1807580174927114
STP,0.03821982813902782,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.10064167510976021,0.3903225806451613,0.8163265306122449
SAU,0.0011644154634373545,0.34700000000000003,0.4791666666666666,0.02258064516129032,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.3114754098360656,0.319327731092437,0.005065856129685917,0.07096774193548387,0.2740524781341108
SEN,0.0,0.302,0.7760416666666665,0.0,0.8185595567867036,0.7933042212518194,0.757037037037037,0.36885245901639346,0.3781512605042017,0.0,0.0032258064516129032,0.2915451895043732
SRB,0.03286978508217446,0.851,0.14583333333333331,0.6483870967741936,0.41412742382271467,0.4556040756914119,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.02634245187436677,0.34516129032258064,0.1545189504373178
SYC,0.053112472581499134,0.669,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,0.319672131147541,0.32773109243697485,0.23714961161769674,0.6161290322580646,0.8717201166180758
SLE,0.0007585335018963337,0.366,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.40163934426229514,0.411764705882353,0.00425531914893617,0.02258064516129032,0.629737609329446
SGP,0.06577328276443321,0.725,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.2635596082404593,0.7935483870967742,0.8338192419825073
SVK,0.08928220255653882,0.77,0.18229166666666666,0.8451612903225806,0.3656509695290858,0.4002911208151383,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.03066531577169875,0.49032258064516127,0.13119533527696794
SVN,0.13061946902654867,0.693,0.171875,0.732258064516129,0.40581717451523547,0.44395924308588064,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.07477203647416414,0.47096774193548385,0.15160349854227406
SLB,0.061449115044247785,0.7709999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00025602493460232645,0.242,0.5208333333333333,0.0,0.7839335180055401,0.7933042212518194,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.035483870967741936,0.60932944606414
ZAF,0.006017699115044246,0.431,0.6197916666666666,0.0,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.45081967213114754,0.46218487394957986,0.03789260385005066,0.22580645161290322,0.4548104956268222
SSD,0.0007615982837221775,0.516,0.8333333333333331,0.0,0.8808864265927978,0.851528384279476,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.004795677136102668,0.09032258064516129,0.370262390670554
ESP,0.0528023598820059,0.618,0.25,0.5032258064516129,0.46398891966759,0.49490538573508003,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.04836203985140155,0.4419354838709677,0.1982507288629738
LKA,0.010993596661630333,0.48200000000000004,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.051604187774400546,0.15806451612903227,0.7317784256559767
SDN,0.00017352073572791943,0.292,0.7343749999999999,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.0010131712259371835,0.0064516129032258064,0.25364431486880473
SUR,0.02440511307767945,0.7440000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.08382303275920297,0.532258064516129,0.6501457725947521
SWZ,0.016009654062751406,0.625,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.0806484295845998,0.34838709677419355,0.6472303206997085
SWE,0.24660766961651917,0.703,0.23437499999999997,0.9193548387096774,0.3047091412742382,0.3304221251819505,0.36148148148148146,0.00819672131147541,0.008403361344537816,0.028233704829449507,0.5387096774193548,0.10204081632653061
CHE,0.14233038348082597,0.762,0.11979166666666666,0.8225806451612904,0.3559556786703601,0.3988355167394469,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.0651806822019588,0.4645161290322581,0.1253644314868805
SYR,0.019626352015732543,0.55,0.33854166666666663,0.27741935483870966,0.5263157894736842,0.5487627365356623,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.0337048294495103,0.3967741935483871,0.20408163265306123
TJK,0.049085545722713876,0.6459999999999999,0.48958333333333326,0.996774193548387,0.20498614958448755,0.18922852983988353,0.18222222222222217,0.04098360655737705,0.04201680672268908,0.028098615332657888,0.26129032258064516,0.01749271137026239
TZA,0.02168588540269956,0.736,0.41666666666666663,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.08193177980412022,0.47419354838709676,0.6239067055393586
THA,0.0026895714037827516,0.385,0.5624999999999999,0.0,0.778393351800554,0.7816593886462883,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.010469436001350895,0.04838709677419355,0.5889212827988338
MKD,0.047123893805309736,0.7959999999999999,0.25,0.7483870967741936,0.42105263157894735,0.4497816593886463,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.043161094224924014,0.4032258064516129,0.13994169096209916
TLS,0.017797443461160273,0.7170000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2950819672131148,0.3025210084033613,0.07335359675785208,0.45483870967741935,0.793002915451895
TGO,0.0013110455588331692,0.5870000000000001,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.006754474839581222,0.06129032258064516,0.48979591836734687
TON,0.037534880012756115,0.696,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.15900033772374197,0.5741935483870968,0.8338192419825073
TTO,0.015358264344847274,0.505,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.2540983606557377,0.2605042016806723,0.05450861195542047,0.47419354838709676,0.7230320699708455
TUN,0.013126843657817109,0.433,0.31770833333333326,0.17096774193548386,0.5443213296398891,0.5691411935953421,0.594074074074074,0.13114754098360656,0.13445378151260506,0.024045930428909155,0.17419354838709677,0.2448979591836735
TUR,0.04686987872828581,0.649,0.2395833333333333,0.6129032258064516,0.43213296398891965,0.4614264919941776,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.04829449510300574,0.36129032258064514,0.14285714285714288
TKM,0.011799410029498525,0.618,0.29687499999999994,0.9096774193548387,0.3573407202216066,0.37554585152838427,0.3985185185185185,0.03278688524590164,0.033613445378151266,0.005403579871664978,0.15161290322580645,0.11953352769679303
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.21891252955082743,0.5709677419354838,0.8279883381924199
UGA,0.0016189888180009602,0.527,0.6510416666666665,0.0,0.7673130193905817,0.7583697234352256,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.007970280310705843,0.1774193548387097,0.4693877551020408
UKR,0.027728613569321534,0.826,0.1145833333333333,0.864516129032258,0.335180055401662,0.37845705967976706,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.009523809523809523,0.264516129032258,0.11953352769679303
ARE,0.0015077023926581446,0.314,0.42187499999999994,0.0,0.7049861495844875,0.7234352256186317,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.006214116852414724,0.08064516129032258,0.40524781341107874
GBR,0.4200589970501475,0.857,0.10937499999999999,0.5096774193548387,0.425207756232687,0.4745269286754003,0.5274074074074073,0.01639344262295082,0.016806722689075633,0.09618372171563662,0.7161290322580645,0.20991253644314872
USA,0.025207830517565026,0.626,0.48958333333333326,0.8225806451612904,0.389196675900277,0.3828238719068413,0.37925925925925924,0.09016393442622953,0.09243697478991597,0.031746031746031744,0.22258064516129034,0.11370262390670555
URY,0.009471708232770179,0.527,0.4947916666666666,0.0,0.7742382271468143,0.7874818049490538,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.05964201283350219,0.3225806451612903,0.5714285714285714
UZB,0.0495575221238938,0.629,0.30208333333333326,0.9935483870967742,0.27285318559556787,0.2867540029112082,0.3081481481481481,0.01639344262295082,0.016806722689075633,0.011347517730496455,0.23548387096774193,0.08746355685131196
VUT,0.058259587020648956,0.718,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2950819672131148,0.3025210084033613,0.24012158054711247,0.6322580645161291,0.7842565597667639
VEN,0.005998033431661752,0.515,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.024721377912867274,0.1774193548387097,0.6618075801749271
VNM,0.000990307627475769,0.623,0.27083333333333326,0.0,0.6939058171745153,0.7321688500727801,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.0031746031746031746,0.06774193548387097,0.5247813411078718
YEM,0.0007922461019806153,0.31,0.41666666666666663,0.0064516129032258064,0.6939058171745153,0.7132459970887918,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.0031746031746031746,0.035483870967741936,0.4752186588921282
ZMB,0.04584070796460177,0.807,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.1574468085106383,0.6516129032258065,0.629737609329446
ZWE,0.042492625368731565,0.659,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.19459642012833503,0.5806451612903226,0.629737609329446
