Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.008501953280714342,0.682,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.3032786885245902,0.30089455136893467,0.03485309017223911,0.39354838709677414,0.9037900874635569
PAN,0.010268982847153938,0.501,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.05119891928402567,0.267741935483871,0.8629737609329446
PNG,0.04142317445531231,0.755,0.4062499999999999,0.0,0.7922437673130194,0.8165938864628821,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.17440054035798716,0.6516129032258065,0.7667638483965015
PRY,0.03582628646345461,0.57,0.3229166666666666,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.11908139142181697,0.34838709677419355,0.6384839650145773
PER,0.030005530973451325,0.7490000000000001,0.4843749999999999,0.08064516129032258,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.26229508196721313,0.2602331255082678,0.10638297872340426,0.4419354838709677,0.6064139941690961
PHL,0.004064241232382825,0.535,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.018912529550827423,0.16129032258064516,0.8454810495626823
POL,0.01631502551856534,0.746,0.35937499999999994,0.18064516129032257,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.03796014859844647,0.46774193548387094,0.25072886297376096
PRT,0.024482989183874142,0.759,0.2864583333333333,0.03870967741935484,0.5831024930747922,0.6157205240174671,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.06781492738939549,0.47096774193548385,0.31486880466472306
QAT,6.869140111069564e-05,0.42100000000000004,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8325925925925926,0.5819672131147541,0.5773922472214693,0.0005403579871664978,0.025806451612903226,0.5189504373177842
ROU,0.010340367597004765,0.693,0.46354166666666663,0.14193548387096774,0.590027700831025,0.5967976710334789,0.6014814814814814,0.21311475409836067,0.21143941447546763,0.029787234042553193,0.3709677419354839,0.2682215743440234
RUS,0.013920026220911175,0.682,0.47395833333333326,0.864516129032258,0.3490304709141274,0.3420669577874818,0.33925925925925926,0.09836065573770492,0.09758742206560043,0.01850726106045255,0.34838709677419355,0.08454810495626823
RWA,0.03294685990338164,0.905,0.42187499999999994,0.0,0.6800554016620498,0.6972343522561864,0.7096296296296296,0.1885245901639344,0.18704255895906752,0.0839581222559946,0.667741935483871,0.5043731778425655
KNA,0.030837430350704687,0.8170000000000001,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.12299898682877405,0.45483870967741935,0.7230320699708455
LCA,,0.561,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,,,0.06774738264099966,0.35806451612903223,0.8250728862973761
VCT,0.007640773516879711,0.551,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,0.36885245901639346,0.36595283274600166,0.03809523809523809,0.3096774193548387,0.8571428571428572
WSM,0.005658185840707965,0.66,0.1145833333333333,0.0,0.7700831024930748,0.8355167394468705,0.8933333333333333,0.26229508196721313,0.2602331255082678,0.02006079027355623,0.14516129032258066,0.9708454810495627
SMR,0.02981120943952802,0.738,0.25,0.05806451612903226,0.5512465373961218,0.586608442503639,0.6207407407407407,0.1639344262295082,0.1626457034426674,0.06605876393110435,0.6741935483870968,0.2973760932944607
STP,0.04213021491782553,0.892,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.13069908814589665,0.4838709677419355,0.8046647230320699
SAU,0.0016808540525354685,0.293,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.7985185185185185,0.5737704918032788,0.5692599620493359,0.01303613644039176,0.12258064516129032,0.3615160349854228
SEN,1.9353529678013458e-05,0.289,0.7135416666666666,0.0,0.907202216066482,0.8951965065502183,0.8696296296296295,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0064516129032258064,0.45772594752186596
SRB,0.011741141337994828,0.701,0.42187499999999994,0.08387096774193549,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.2213114754098361,0.21957169964760098,0.035123269165822354,0.3419354838709677,0.2682215743440234
SYC,0.019757754536515598,0.525,0.25,0.0,0.8130193905817175,0.8617176128093159,0.9007407407407407,0.3606557377049181,0.3578205475738683,0.09631881121242823,0.5096774193548387,0.9300291545189505
SLE,0.008038165992934922,0.536,0.4583333333333332,0.0,0.8365650969529085,0.8573508005822417,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.04809186085781831,0.23225806451612904,0.793002915451895
SGP,0.03213653603034134,0.659,0.31249999999999994,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.12462006079027356,0.5935483870967742,0.9679300291545189
SVK,0.028420658332162757,0.75,0.4114583333333333,0.2709677419354839,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.06612630867950017,0.529032258064516,0.23906705539358605
SVN,0.024491471078619983,0.653,0.4062499999999999,0.16129032258064516,0.5678670360110804,0.5807860262008734,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.0624113475177305,0.5612903225806452,0.2682215743440234
SLB,0.054131488827857455,0.753,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8221574344023324
SOM,0.004982199165903775,0.377,0.4999999999999999,0.0,0.8462603878116344,0.8617176128093159,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.03201621073961499,0.1935483870967742,0.7842565597667639
ZAF,0.0033529990167158294,0.37200000000000005,0.6510416666666665,0.0032258064516129032,0.7299168975069252,0.717612809315866,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.012630867950016885,0.10967741935483871,0.38775510204081637
SSD,0.007402725101840147,0.652,0.5729166666666666,0.0,0.8725761772853186,0.8791848617176129,0.8725925925925926,0.40163934426229514,0.3984819734345351,0.04018912529550828,0.22580645161290322,0.6588921282798834
ESP,0.015082850795731817,0.679,0.4062499999999999,0.15483870967741936,0.574792243767313,0.5895196506550218,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.045119891928402565,0.4096774193548387,0.2623906705539359
LKA,0.004240358352452747,0.537,0.29687499999999994,0.0,0.8185595567867036,0.858806404657933,0.8918518518518518,0.36885245901639346,0.36595283274600166,0.021141506247889227,0.12903225806451613,0.9241982507288631
SDN,0.0006096361848574237,0.319,0.7395833333333333,0.0,0.8905817174515235,0.8748180494905385,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.004728132387706856,0.03225806451612903,0.2886297376093295
SUR,0.07666700573017324,0.894,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.24633569739952718,0.7838709677419355,0.7405247813411079
SWZ,0.003934924465897917,0.45899999999999996,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.014387031408308005,0.16129032258064516,0.5830903790087464
SWE,0.02150353088406186,0.726,0.3333333333333333,0.7354838709677419,0.4155124653739612,0.43231441048034935,0.4518518518518518,0.09016393442622953,0.08945513689346707,0.026207362377575143,0.432258064516129,0.1457725947521866
CHE,0.07245961511448236,0.7709999999999999,0.27083333333333326,0.46774193548387094,0.46952908587257614,0.4978165938864629,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.11239446133063155,0.6483870967741936,0.20699708454810498
SYR,0.0035410782652356737,0.45,0.5989583333333333,0.0032258064516129032,0.6966759002770082,0.6899563318777293,0.677037037037037,0.3852459016393443,0.3822174030902684,0.018439716312056736,0.24516129032258063,0.3002915451895044
TJK,0.029014166575621832,0.627,0.4010416666666666,0.5903225806451613,0.4764542936288088,0.48617176128093154,0.4962962962962963,0.2213114754098361,0.21957169964760098,0.08679500168861871,0.4838709677419355,0.08746355685131196
TZA,0.04332621299969485,0.752,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.139209726443769,0.6419354838709677,0.6938775510204082
THA,0.0075022575401842125,0.447,0.5052083333333333,0.0,0.8518005540166205,0.86608442503639,0.8696296296296295,0.40163934426229514,0.3984819734345351,0.04072948328267477,0.21935483870967742,0.8483965014577259
MKD,0.004666870104770624,0.618,0.46354166666666663,0.15806451612903227,0.5817174515235457,0.5895196506550218,0.594074074074074,0.2377049180327869,0.23583626999186774,0.014994934143870313,0.1903225806451613,0.22740524781341112
TLS,0.029040850987753646,0.42700000000000005,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.14157379263762243,0.6064516129032258,0.793002915451895
TGO,0.0116508248661641,0.718,0.42187499999999994,0.0,0.8518005540166205,0.8777292576419213,0.8933333333333333,0.36885245901639346,0.36595283274600166,0.058088483620398514,0.2806451612903226,0.8425655976676385
TON,0.00986176181387009,0.659,0.10937499999999999,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.037149611617696726,0.23548387096774193,0.8804664723032071
TTO,0.006328604204710399,0.57,0.29687499999999994,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.02944951030057413,0.23870967741935484,0.8542274052478134
TUN,0.003450281386639889,0.495,0.5104166666666665,0.0032258064516129032,0.7036011080332409,0.7088791848617176,0.7096296296296296,0.3852459016393443,0.3822174030902684,0.017966903073286054,0.16129032258064516,0.35860058309037907
TUR,0.011745657161586364,0.519,0.4791666666666666,0.16129032258064516,0.5969529085872576,0.6026200873362446,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.039040864572779464,0.4,0.25072886297376096
TKM,0.003773938287212623,0.5820000000000001,0.5937499999999999,0.0064516129032258064,0.6939058171745153,0.6885007278020377,0.6755555555555555,0.34426229508196726,0.3415559772296015,0.017561634582911177,0.18064516129032257,0.3032069970845481
TUV,,0.703,0.21354166666666663,0.0,0.8019390581717452,0.8544395924308588,0.8992592592592592,,,0.13279297534616682,0.5483870967741935,0.8746355685131196
UGA,0.02454587796925943,0.662,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3114754098360656,0.30902683654106805,0.1033434650455927,0.5838709677419355,0.6064139941690961
UKR,0.011559639966719612,0.6970000000000001,0.39583333333333326,0.11290322580645161,0.5761772853185596,0.5909752547307132,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.03329956095913542,0.3419354838709677,0.25072886297376096
ARE,0.00013855367837668723,0.33,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.5409836065573771,0.5367308213608024,0.0010131712259371835,0.025806451612903226,0.5626822157434402
GBR,0.05104686987872828,0.727,0.21354166666666663,0.27741935483870966,0.4930747922437673,0.5298398835516739,0.5674074074074074,0.12295081967213116,0.12198427758200055,0.08483620398514015,0.6967741935483871,0.23615160349854228
USA,0.0121717017597396,0.607,0.5416666666666666,0.4129032258064516,0.5581717451523545,0.5531295487627366,0.5451851851851851,0.2377049180327869,0.23583626999186774,0.03910840932117528,0.27419354838709675,0.22740524781341112
URY,0.05289319661001077,0.6579999999999999,0.26562499999999994,0.0,0.6565096952908587,0.6943231441048036,0.7288888888888888,0.17213114754098363,0.17077798861480076,0.12306653157716987,0.43870967741935485,0.4956268221574344
UZB,0.005441002949852508,0.5720000000000001,0.5729166666666666,0.07741935483870968,0.6495844875346259,0.6448326055312954,0.634074074074074,0.3278688524590164,0.3252914068853348,0.024113475177304968,0.24193548387096775,0.23906705539358605
VUT,0.046757247996186045,0.674,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.17095575818980074,0.5548387096774193,0.7580174927113703
VEN,0.02602677558429771,0.726,0.3541666666666666,0.0,0.796398891966759,0.8296943231441047,0.8533333333333333,0.319672131147541,0.31715912171320143,0.11246200607902736,0.4,0.7959183673469388
VNM,0.009569870343692118,0.552,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3524590163934426,0.3496882624017349,0.04559270516717325,0.3290322580645161,0.7667638483965015
YEM,0.0017950398776357482,0.295,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.4426229508196722,0.43914339929520196,0.010739614994934144,0.1064516129032258,0.6501457725947521
ZMB,0.0050803015404785315,0.5870000000000001,0.5937499999999999,0.0,0.7645429362880887,0.7627365356622999,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.018574805808848363,0.12580645161290321,0.5685131195335278
ZWE,0.0011684693543100623,0.483,0.6249999999999999,0.0,0.7686980609418282,0.7612809315866084,0.7451851851851852,0.2950819672131148,0.29276226619680135,0.004660587639311044,0.05161290322580645,0.5626822157434402
