Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05480515447911815,0.626,0.41666666666666663,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.3114754098360656,0.319327731092437,0.23843296183721716,0.6838709677419355,0.641399416909621
PRY,0.004320666319625194,0.466,0.5468749999999999,0.0,0.7036011080332409,0.7059679767103347,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.016818642350557245,0.11612903225806452,0.42274052478134116
PER,0.0075481520041644976,0.599,0.5989583333333333,0.17096774193548386,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.029381965552178316,0.1935483870967742,0.4752186588921282
PHL,0.07158308751229106,0.799,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.2458628841607565,0.6548387096774194,0.8075801749271138
POL,0.01597458588609031,0.672,0.39583333333333326,0.0,0.6537396121883656,0.6739446870451237,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.04755150287065181,0.4258064516129032,0.44023323615160354
PRT,0.00020758221348191844,0.397,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.0012833502195204322,0.04838709677419355,0.45772594752186596
QAT,1.3562540263791409e-05,0.361,0.5156249999999999,0.0,0.9293628808864265,0.9461426491994177,0.9496296296296295,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7113702623906706
ROU,0.015512753774076002,0.526,0.5052083333333333,0.0064516129032258064,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.06038500506585613,0.3806451612903226,0.45772594752186596
RUS,0.0151976401179941,0.6890000000000001,0.44270833333333326,0.11612903225806452,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.04349881796690308,0.42903225806451617,0.32361516034985427
RWA,0.006794832672159494,0.74,0.5520833333333333,0.0,0.6828254847645429,0.6826783114992723,0.677037037037037,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.2064516129032258,0.3994169096209913
KNA,0.04667961723865026,0.575,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.21911516379601484,0.6903225806451613,0.7521865889212828
LCA,,0.55,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,,,0.22296521445457618,0.6935483870967742,0.8367346938775511
VCT,0.03677482792527041,0.55,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.34426229508196726,0.3529411764705882,0.1768321513002364,0.6612903225806451,0.8600583090379009
WSM,0.04159292035398229,0.625,0.16666666666666663,0.0,0.7396121883656509,0.7962154294032023,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.16190476190476188,0.13548387096774195,0.7696793002915452
SMR,0.0024506466984343086,0.406,0.34374999999999994,0.0,0.6994459833795014,0.7292576419213974,0.7525925925925926,0.319672131147541,0.32773109243697485,0.01094224924012158,0.16451612903225804,0.4606413994169097
STP,0.017079646017699117,0.971,0.16666666666666663,0.0,0.6952908587257618,0.7496360989810771,0.7985185185185185,0.1639344262295082,0.16806722689075632,0.03910840932117528,0.2838709677419355,0.6822157434402333
SAU,0.000404361804381691,0.21,0.5937499999999999,0.0,0.9016620498614958,0.9068413391557497,0.8977777777777777,0.7295081967213115,0.7478991596638656,0.004120229652144545,0.02903225806451613,0.3906705539358601
SEN,0.05116519174041297,0.564,0.3333333333333333,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.2343127321850726,0.635483870967742,0.8104956268221574
SRB,0.010093279119827792,0.516,0.4479166666666666,0.0,0.7008310249307479,0.7147016011644832,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.042755825734549134,0.3064516129032258,0.4314868804664724
SYC,0.04834732622343243,0.669,0.10416666666666667,0.0,0.7368421052631579,0.8020378457059679,0.8592592592592593,0.319672131147541,0.32773109243697485,0.21587301587301588,0.9354838709677419,0.7376093294460642
SLE,0.1022615535889872,0.865,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.3161094224924012,0.7774193548387097,0.772594752186589
SGP,0.032962222856599104,0.768,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.11698750422154677,0.5967741935483871,0.8425655976676385
SVK,0.02080192286681962,0.7020000000000001,0.47395833333333326,0.016129032258064516,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.06430260047281323,0.43548387096774194,0.37900874635568516
SVN,0.013182789136405247,0.5660000000000001,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.04376899696048632,0.33548387096774196,0.44023323615160354
SLB,0.043736479842674536,0.633,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0009931170108161257,0.379,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.49180327868852464,0.5042016806722689,0.006822019587977035,0.15483870967741936,0.6618075801749271
ZAF,0.001198377581120944,0.257,0.7083333333333333,0.16774193548387098,0.6565096952908587,0.6331877729257641,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.004390408645727794,0.054838709677419356,0.23906705539358605
SSD,0.030849747835188887,0.792,0.4999999999999999,0.0,0.7797783933518004,0.7903930131004366,0.794074074074074,0.2540983606557377,0.2605042016806723,0.10949003714961161,0.4419354838709677,0.6967930029154519
ESP,0.001295621493435132,0.353,0.5833333333333333,0.0,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.007565011820330969,0.12258064516129032,0.44606413994169103
LKA,0.005856536441470609,0.7140000000000001,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.02749071259709558,0.1774193548387097,0.7871720116618076
SDN,0.012717141920681744,0.5329999999999999,0.5572916666666665,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.4426229508196722,0.45378151260504207,0.07862208713272544,0.2903225806451613,0.5510204081632654
SUR,0.020569241808179855,0.624,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.08713272543059777,0.4419354838709677,0.6384839650145773
SWZ,0.0003502949852507374,0.358,0.6458333333333333,0.0064516129032258064,0.706371191135734,0.6943231441048036,0.674074074074074,0.26229508196721313,0.26890756302521013,0.0012833502195204322,0.05161290322580645,0.3731778425655977
SWE,0.02244452994741567,0.65,0.31770833333333326,0.03870967741935484,0.5955678670360111,0.6229985443959243,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.0591016548463357,0.5580645161290323,0.34693877551020413
CHE,0.025109144542772858,0.619,0.3333333333333333,0.07419354838709677,0.5955678670360111,0.6200873362445415,0.642962962962963,0.20491803278688525,0.21008403361344538,0.07186761229314421,0.4483870967741936,0.3323615160349855
SYR,2.034381039568711e-05,0.028999999999999998,0.7395833333333333,0.0,0.8781163434903047,0.8617176128093159,0.831111111111111,0.7131147540983607,0.73109243697479,0.00020263424518743666,0.0064516129032258064,0.402332361516035
TJK,0.0002308580223162755,0.3,0.6979166666666666,0.3290322580645161,0.6371191135734072,0.6128093158660844,0.5837037037037037,0.3770491803278688,0.3865546218487395,0.0012158054711246201,0.07741935483870968,0.0816326530612245
TZA,0.0022539898646093334,0.535,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.319672131147541,0.32773109243697485,0.010064167510976023,0.11290322580645161,0.4664723032069971
THA,0.03556098057166107,0.872,0.26041666666666663,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.11806822019587977,0.5548387096774193,0.8542274052478134
MKD,0.0049068278293402405,0.37799999999999995,0.5416666666666666,0.0,0.7160664819944599,0.717612809315866,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.02303275920297197,0.21935483870967742,0.4169096209912537
TLS,0.0007830517565030839,0.35200000000000004,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.004930766632894292,0.22258064516129034,0.5743440233236152
TGO,0.021981863869769473,0.88,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.0679500168861871,0.3806451612903226,0.7317784256559767
TON,0.081452802359882,0.625,0.14583333333333331,0.0,0.7049861495844875,0.7627365356622999,0.8148148148148148,0.13114754098360656,0.13445378151260506,0.1492063492063492,0.13870967741935483,0.7405247813411079
TTO,0.04094395280235988,0.638,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.1640661938534279,0.7354838709677419,0.8338192419825073
TUN,0.0007640601576478555,0.316,0.5520833333333333,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.5,0.5126050420168068,0.005336035123269166,0.06451612903225806,0.5481049562682215
TUR,0.0020036734012355987,0.193,0.6249999999999999,0.0,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.0121580547112462,0.1903225806451613,0.38775510204081637
TKM,6.073225750477181e-05,0.24600000000000002,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8,0.5573770491803279,0.5714285714285715,0.00047281323877068556,0.00967741935483871,0.3673469387755102
TUV,,0.597,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,,,0.07781155015197569,0.5064516129032258,0.7113702623906706
UGA,0.016397709526288388,0.637,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.06382978723404255,0.3806451612903226,0.5276967930029154
UKR,0.009469026548672568,0.449,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.043363728470111454,0.3645161290322581,0.44023323615160354
ARE,4.4807886187969076e-05,0.27899999999999997,0.4843749999999999,0.0,0.9085872576177284,0.9286754002911208,0.9362962962962962,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.00967741935483871,0.8250728862973761
GBR,0.016438723518369534,0.7440000000000001,0.27083333333333326,0.0,0.613573407202216,0.6477438136826783,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.041404930766632896,0.3806451612903226,0.4169096209912537
USA,0.0072640117994100285,0.507,0.6145833333333331,0.03225806451612903,0.7479224376731302,0.7409024745269287,0.725925925925926,0.39344262295081966,0.4033613445378152,0.03991894630192502,0.2709677419354839,0.48396501457725943
URY,0.030809570632579483,0.5720000000000001,0.39062499999999994,0.1,0.5775623268698061,0.593886462882096,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.06349206349206349,0.3096774193548387,0.3002915451895044
UZB,0.000230457227138643,0.175,0.6770833333333333,0.00967741935483871,0.7922437673130194,0.7802037845705968,0.757037037037037,0.5245901639344263,0.5378151260504203,0.0016886187098953055,0.041935483870967745,0.3206997084548105
VUT,0.032920353982300886,0.586,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.11306990881458967,0.4967741935483871,0.6326530612244898
VEN,0.031420143278550354,0.667,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.125903411009794,0.5225806451612903,0.7551020408163266
VNM,0.06049879324215607,0.8,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.22857142857142856,0.7129032258064517,0.8104956268221574
YEM,0.0016538517336428262,0.425,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.5,0.5126050420168068,0.011550151975683891,0.12903225806451613,0.6588921282798834
ZMB,6.210215804999224e-05,0.375,0.7031249999999999,0.0032258064516129032,0.7188365650969528,0.6986899563318777,0.6711111111111111,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.0,0.32361516034985427
ZWE,0.0007114350164844698,0.366,0.6718749999999999,0.01935483870967742,0.6952908587257618,0.6783114992721979,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.0027693346842283012,0.054838709677419356,0.3352769679300292
