Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.01290396591281547,0.6859999999999999,0.22916666666666666,0.0,0.7908587257617729,0.8398835516739447,0.8829629629629628,0.2950819672131148,0.29276226619680135,0.05146909827760892,0.3387096774193548,0.9067055393586005
PAN,0.037007687494413154,0.5329999999999999,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.18041202296521447,0.4225806451612903,0.8134110787172012
PNG,0.03989730143122473,0.723,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.1591354272205336,0.6225806451612903,0.7667638483965015
PRY,0.01158308751229105,0.48,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.04748395812225599,0.24193548387096775,0.629737609329446
PER,0.034572271386430674,0.703,0.4843749999999999,0.1032258064516129,0.7132963988919667,0.7248908296943231,0.7274074074074073,0.2540983606557377,0.25210084033613445,0.1187436676798379,0.44516129032258067,0.5597667638483965
PHL,0.009382449576708156,0.5670000000000001,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.042620736237757514,0.25806451612903225,0.8017492711370263
POL,0.027700344149459193,0.777,0.2760416666666667,0.3387096774193548,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.13114754098360656,0.1301165627541339,0.04910503208375549,0.5741935483870968,0.22157434402332365
PRT,0.0038102261553588984,0.667,0.4947916666666666,0.08064516129032258,0.6218836565096952,0.6259097525473071,0.6266666666666666,0.26229508196721313,0.2602331255082678,0.013508949679162444,0.24193548387096775,0.2886297376093295
QAT,8.351180614485258e-06,0.40299999999999997,0.5624999999999999,0.0,0.8337950138504155,0.8384279475982532,0.8340740740740741,0.5983606557377049,0.593656817565736,6.754474839581223e-05,0.0064516129032258064,0.5160349854227405
ROU,0.015877046727373775,0.698,0.4531249999999999,0.2161290322580645,0.5706371191135734,0.5778748180494906,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.04045930428909152,0.45483870967741935,0.2653061224489796
RUS,0.015139298590626024,0.645,0.4531249999999999,0.8225806451612904,0.3545706371191136,0.3522561863173217,0.35259259259259257,0.09836065573770492,0.09758742206560043,0.020128335021952045,0.4032258064516129,0.09329446064139942
RWA,0.05517207472959685,0.91,0.41666666666666663,0.0,0.6759002770083102,0.6928675400291121,0.7066666666666666,0.18032786885245905,0.17891027378693414,0.13448159405606214,0.8354838709677419,0.49854227405247814
KNA,0.015186714738337156,0.539,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.0757176629517055,0.36129032258064514,0.673469387755102
LCA,,0.528,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,,,0.04289091523134076,0.31612903225806455,0.7317784256559767
VCT,0.00491519174041298,0.528,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.026139817629179333,0.3129032258064516,0.7580174927113703
WSM,0.059473396700535336,0.66,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.23721715636609253,0.5,0.892128279883382
SMR,0.012303566639849826,0.6829999999999999,0.31770833333333326,0.15806451612903227,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.029989868287740626,0.3741935483870968,0.24198250728862977
STP,0.06864051859135438,0.875,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.20533603512326917,0.5903225806451613,0.8075801749271138
SAU,0.00022324705360976082,0.287,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.5819672131147541,0.5773922472214693,0.001756163458291118,0.035483870967741936,0.3731778425655977
SEN,0.0,0.218,0.8177083333333333,0.0,0.9085872576177284,0.8820960698689956,0.8414814814814814,0.5327868852459017,0.528598536188669,0.0,0.0064516129032258064,0.4169096209912537
SRB,0.0166125860373648,0.727,0.41666666666666663,0.15483870967741936,0.5706371191135734,0.5836972343522562,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.0441742654508612,0.4419354838709677,0.2623906705539359
SYC,0.012504630582424368,0.525,0.22916666666666666,0.0,0.8033240997229917,0.8544395924308588,0.8977777777777777,0.3524590163934426,0.3496882624017349,0.059574468085106386,0.4096774193548387,0.9183673469387756
SLE,0.01005899705014749,0.564,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.42622950819672134,0.42287882895093526,0.05795339412360689,0.25483870967741934,0.7405247813411079
SGP,0.04091951968058162,0.713,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.14961161769672407,0.6387096774193549,0.8658892128279884
SVK,0.026112749918059647,0.7090000000000001,0.36458333333333326,0.41935483870967744,0.5083102493074793,0.5240174672489083,0.5407407407407407,0.1475409836065574,0.14638113309840067,0.05207700101317122,0.5032258064516129,0.2157434402332362
SVN,0.0478259587020649,0.669,0.38541666666666663,0.36129032258064514,0.523545706371191,0.5371179039301309,0.551111111111111,0.1639344262295082,0.1626457034426674,0.10597771023302939,0.5806451612903226,0.22448979591836737
SLB,0.08985601910380671,0.753,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.27875717662951705,0.7967741935483871,0.8192419825072886
SOM,0.0070446848027968965,0.41200000000000003,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.04214792299898683,0.2161290322580645,0.7900874635568513
ZAF,0.003122076219421352,0.31,0.6406249999999999,0.0064516129032258064,0.7146814404432132,0.7030567685589519,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.011415062478892265,0.12903225806451613,0.37900874635568516
SSD,0.007760160603080958,0.6559999999999999,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.04126984126984127,0.21935483870967742,0.5772594752186588
ESP,0.004601769911504424,0.579,0.5156249999999999,0.2161290322580645,0.590027700831025,0.5895196506550218,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.01580547112462006,0.24838709677419354,0.23906705539358605
LKA,0.03562654387605823,0.573,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.1618372171563661,0.4032258064516129,0.8600583090379009
SDN,0.00015020021945762616,0.308,0.7812499999999998,0.0,0.8725761772853186,0.8500727802037846,0.8133333333333334,0.5655737704918034,0.5611276768772026,0.001148260722728808,0.012903225806451613,0.25655976676384845
SUR,0.06810779252704031,0.777,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.2414724755150287,0.7580645161290323,0.673469387755102
SWZ,0.002955811805369328,0.371,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.010807159743329957,0.14193548387096774,0.5364431486880467
SWE,0.038271604938271614,0.674,0.2864583333333333,0.7967741935483871,0.389196675900277,0.4119359534206696,0.437037037037037,0.0737704918032787,0.07319056654920034,0.038162782843633905,0.5096774193548387,0.14285714285714288
CHE,0.09100997331085826,0.7709999999999999,0.26562499999999994,0.6000000000000001,0.4376731301939058,0.4643377001455604,0.4948148148148148,0.11475409836065574,0.11385199240986718,0.14116852414724756,0.667741935483871,0.16326530612244902
SYR,0.001266167460857726,0.364,0.6927083333333331,0.0032258064516129032,0.7257617728531855,0.7088791848617176,0.6814814814814815,0.42622950819672134,0.42287882895093526,0.007294832826747721,0.15161290322580645,0.3032069970845481
TJK,0.022626881476438997,0.619,0.41666666666666663,0.6064516129032258,0.4736842105263158,0.48180494905385735,0.4888888888888889,0.21311475409836067,0.21143941447546763,0.0651806822019588,0.432258064516129,0.09620991253644315
TZA,0.02836840380203211,0.742,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.09429246876055386,0.5387096774193548,0.6443148688046647
THA,0.014451148654688478,0.544,0.46354166666666663,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.07044917257683216,0.3129032258064516,0.7755102040816326
MKD,0.006565312760003026,0.6920000000000001,0.46354166666666663,0.2161290322580645,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.018912529550827423,0.29354838709677417,0.2186588921282799
TLS,0.011067241509719385,0.536,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8281481481481481,0.319672131147541,0.31715912171320143,0.047821681864235056,0.3645161290322581,0.7551020408163266
TGO,0.009916748607014095,0.698,0.4479166666666666,0.0,0.8434903047091412,0.8646288209606987,0.877037037037037,0.36885245901639346,0.36595283274600166,0.04944275582573455,0.23225806451612904,0.7871720116618076
TON,0.04987217305801377,0.659,0.13541666666666666,0.0,0.7506925207756233,0.8122270742358078,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.1712934819317798,0.46774193548387094,0.8483965014577259
TTO,0.010916740984656193,0.5660000000000001,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.05200945626477541,0.23225806451612904,0.7551020408163266
TUN,0.0035302188378953134,0.47600000000000003,0.48958333333333326,0.016129032258064516,0.6675900277008311,0.6754002911208152,0.677037037037037,0.3524590163934426,0.3496882624017349,0.016818642350557245,0.15161290322580645,0.31195335276967934
TUR,0.005542147135067489,0.457,0.5624999999999999,0.16129032258064516,0.6191135734072022,0.6142649199417759,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.020263424518743668,0.26129032258064516,0.2448979591836735
TKM,0.001773487083221596,0.521,0.5833333333333333,0.0032258064516129032,0.6897506925207756,0.6855895196506551,0.674074074074074,0.3606557377049181,0.3578205475738683,0.008645727794663965,0.15161290322580645,0.28279883381924203
TUV,,0.703,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.23775751435325904,0.7387096774193548,0.8192419825072886
UGA,0.026214355948869218,0.654,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3032786885245902,0.30089455136893467,0.10746369469773724,0.6032258064516128,0.5889212827988338
UKR,0.01160747295968535,0.652,0.3802083333333332,0.13548387096774195,0.5664819944598337,0.5836972343522562,0.6,0.20491803278688525,0.20330712930333425,0.03215130023640662,0.4129032258064516,0.25364431486880473
ARE,0.0,0.294,0.5833333333333333,0.0,0.8365650969529085,0.8384279475982532,0.8296296296296296,0.5573770491803279,0.5529953917050692,0.0,0.0,0.5568513119533528
GBR,0.041890714988060115,0.7759999999999999,0.2447916666666666,0.3806451612903226,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.11475409836065574,0.11385199240986718,0.06497804795677137,0.6741935483870968,0.22448979591836737
USA,0.012823381819414776,0.634,0.5364583333333331,0.4774193548387097,0.538781163434903,0.5342066957787482,0.5274074074074073,0.2377049180327869,0.23583626999186774,0.041202296521445456,0.2806451612903226,0.21282798833819247
URY,0.0174834948728754,0.508,0.4531249999999999,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.22950819672131148,0.22770398481973436,0.05423843296183722,0.2903225806451613,0.48396501457725943
UZB,0.005059980334316618,0.506,0.5416666666666666,0.05161290322580645,0.6509695290858726,0.6506550218340611,0.6444444444444445,0.3278688524590164,0.3252914068853348,0.02242485646740966,0.2129032258064516,0.2623906705539359
VUT,0.033340792730478415,0.6890000000000001,0.22395833333333334,0.0,0.7382271468144044,0.7874818049490538,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.10712597095575818,0.4645161290322581,0.7492711370262392
VEN,0.011612117806808072,0.6579999999999999,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.05403579871664978,0.25161290322580643,0.7201166180758017
VNM,0.01403856659018901,0.696,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.055994596420128336,0.3548387096774194,0.6967930029154519
YEM,0.0002257911795768236,0.259,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.4426229508196722,0.43914339929520196,0.0013508949679162446,0.041935483870967745,0.6239067055393586
ZMB,0.007028746601885592,0.507,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.026477541371158396,0.17419354838709677,0.5335276967930028
ZWE,0.007010816125860374,0.445,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.27868852459016397,0.2764976958525346,0.026409996622762583,0.14838709677419354,0.5102040816326531
