Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.028527387356122393,0.604,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.10746369469773724,0.5129032258064516,0.8513119533527698
PNG,0.04179818092428712,0.677,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.14819317798041204,0.5838709677419355,0.7405247813411079
PRY,0.0012457782907956052,0.619,0.4583333333333332,0.0,0.6980609418282548,0.710334788937409,0.7185185185185186,0.1885245901639344,0.18704255895906752,0.0031746031746031746,0.06129032258064516,0.4752186588921282
PER,0.012919597609863097,0.66,0.5208333333333333,0.16774193548387098,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.03721715636609254,0.2,0.5160349854227405
PHL,0.026667228543334733,0.6990000000000001,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.10341100979398851,0.5548387096774193,0.8833819241982507
POL,0.012863323500491642,0.534,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.3278688524590164,0.3252914068853348,0.05700776764606552,0.45806451612903226,0.42857142857142866
PRT,0.006331903101814607,0.5579999999999999,0.39583333333333326,0.0,0.6911357340720221,0.7117903930131005,0.7274074074074073,0.3606557377049181,0.3578205475738683,0.03086795001688619,0.25806451612903225,0.42857142857142866
QAT,1.2192723697148477e-05,0.39,0.43749999999999994,0.0,0.92797783933518,0.9548762736535661,0.9703703703703703,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6909620991253644
ROU,0.005534540266450729,0.382,0.5468749999999999,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.03127321850726106,0.33548387096774196,0.42274052478134116
RUS,0.011779744346116026,0.7120000000000001,0.4322916666666666,0.13548387096774195,0.5955678670360111,0.6084425036390101,0.6162962962962962,0.2540983606557377,0.25210084033613445,0.04045930428909152,0.4419354838709677,0.27988338192419826
RWA,0.017814924068611383,0.685,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.2213114754098361,0.21957169964760098,0.05329280648429585,0.532258064516129,0.4431486880466473
KNA,0.02549387682131045,0.619,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.1242823370482945,0.5129032258064516,0.7755102040816326
LCA,,0.632,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.14265450861195542,0.5741935483870968,0.8746355685131196
VCT,0.027128810226155358,0.622,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.13225261735900035,0.5967741935483871,0.8950437317784257
WSM,0.02275377407600208,0.595,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,0.27868852459016397,0.2764976958525346,0.08571428571428572,0.17419354838709677,0.8746355685131196
SMR,0.005806058903404036,0.579,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.34426229508196726,0.3415559772296015,0.02701789935832489,0.33225806451612905,0.4635568513119534
STP,0.017476237299246147,0.934,0.19791666666666666,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.04066193853427896,0.3806451612903226,0.728862973760933
SAU,0.00016043057496247992,0.24,0.5624999999999999,0.0,0.9044321329639888,0.9141193595342068,0.9096296296296296,0.778688524590164,0.7725670913526701,0.0016886187098953055,0.00967741935483871,0.3965014577259475
SEN,0.0035358898721730577,0.38,0.5364583333333331,0.0,0.8642659279778393,0.8748180494905385,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.0215467747382641,0.16129032258064516,0.7055393586005831
SRB,0.009276032930379624,0.42200000000000004,0.47395833333333326,0.0,0.7354570637119113,0.7481804949053857,0.754074074074074,0.4180327868852459,0.4147465437788019,0.052414724755150285,0.2967741935483871,0.4314868804664724
SYC,0.030106648513728157,0.638,0.15104166666666663,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,0.319672131147541,0.31715912171320143,0.13009118541033435,0.8806451612903226,0.8454810495626823
SLE,0.009009068065115262,0.716,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.03593380614657211,0.29354838709677417,0.8221574344023324
SGP,0.03582628646345461,0.705,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.24590163934426232,0.2439685551640011,0.11908139142181697,0.5516129032258065,0.9475218658892129
SVK,0.01406623977744202,0.503,0.5208333333333333,0.0,0.6814404432132964,0.6855895196506551,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.06389733198243837,0.4967741935483871,0.40816326530612246
SVN,0.013615208128482463,0.609,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.319672131147541,0.31715912171320143,0.058831475852752446,0.5838709677419355,0.44897959183673475
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0019336897738446413,0.364,0.46354166666666663,0.0,0.8268698060941828,0.8471615720524017,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.013711583924349883,0.1903225806451613,0.728862973760933
ZAF,0.006967270684084842,0.251,0.6718749999999999,0.23548387096774193,0.631578947368421,0.611353711790393,0.5866666666666666,0.17213114754098363,0.17077798861480076,0.016210739614994935,0.12580645161290321,0.24198250728862977
SSD,0.035269246341604485,0.7609999999999999,0.39583333333333326,0.0,0.796398891966759,0.8224163027656477,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.13286052009456265,0.4064516129032258,0.7492711370262392
ESP,0.003987020648967552,0.442,0.5260416666666665,0.0032258064516129032,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.4098360655737705,0.4066142586066685,0.0220871327254306,0.25483870967741934,0.3906705539358601
LKA,0.009022615535889874,0.755,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3278688524590164,0.3252914068853348,0.03998649105032084,0.25161290322580643,0.8513119533527698
SDN,0.004436275622116329,0.491,0.6041666666666665,0.0,0.8919667590027701,0.8951965065502183,0.8844444444444444,0.5327868852459017,0.528598536188669,0.031948665991219184,0.13548387096774195,0.4606413994169097
SUR,0.06423759058960632,0.847,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2213114754098361,0.21957169964760098,0.19216480918608578,0.6838709677419355,0.7405247813411079
SWZ,0.004242051786299574,0.22399999999999998,0.6406249999999999,0.0064516129032258064,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.011279972982100641,0.15806451612903227,0.37900874635568516
SWE,0.009561662267763804,0.5429999999999999,0.4843749999999999,0.08064516129032258,0.6191135734072022,0.6244541484716157,0.6266666666666666,0.3114754098360656,0.30902683654106805,0.04025667004390409,0.36129032258064514,0.28279883381924203
CHE,0.04558723915656069,0.737,0.33854166666666663,0.06774193548387097,0.6011080332409972,0.6259097525473071,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.13637284701114488,0.7483870967741936,0.3615160349854228
SYR,8.039158481636359e-05,0.094,0.7499999999999999,0.0,0.85595567867036,0.8369723435225618,0.8044444444444444,0.7459016393442623,0.7400379506641367,0.0008105369807497467,0.02258064516129032,0.3673469387755102
TJK,0.0021845296624057684,0.37799999999999995,0.5677083333333333,0.2870967741935484,0.6204986149584487,0.6142649199417759,0.6044444444444445,0.39344262295081966,0.39034968826240174,0.011617696724079703,0.1870967741935484,0.10495626822157436
TZA,0.002290754149161229,0.546,0.47395833333333326,0.0,0.7271468144044321,0.7394468704512371,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.008375548801080716,0.12258064516129032,0.5393586005830904
THA,0.04072369714847591,0.732,0.31770833333333326,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.157919621749409,0.6032258064516128,0.8746355685131196
MKD,0.010998334437019646,0.43200000000000005,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.40163934426229514,0.3984819734345351,0.05970955758189801,0.31935483870967746,0.3440233236151604
TLS,0.013427627763910951,0.418,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.319672131147541,0.31715912171320143,0.05802093887200271,0.24193548387096775,0.629737609329446
TGO,0.03259648475909538,0.809,0.3229166666666666,0.0,0.7839335180055401,0.8195050946142648,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.11556906450523471,0.4483870967741936,0.8163265306122449
TON,0.015240904621435595,0.594,0.15104166666666663,0.0,0.7437673130193906,0.8034934497816594,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.04728132387706856,0.16774193548387098,0.7988338192419825
TTO,0.036003371260008424,0.6559999999999999,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.13961499493414387,0.7161290322580645,0.8571428571428572
TUN,0.001559951414193996,0.445,0.5781249999999999,0.0,0.8324099722991689,0.8355167394468705,0.8281481481481481,0.5573770491803279,0.5529953917050692,0.011752786220871326,0.10967741935483871,0.5306122448979592
TUR,0.00377284280440066,0.297,0.5989583333333333,0.0064516129032258064,0.7354570637119113,0.7321688500727801,0.7199999999999999,0.43442622950819676,0.4310111141230686,0.02215467747382641,0.25161290322580643,0.38483965014577265
TKM,0.00013286942490482314,0.293,0.6458333333333333,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.639344262295082,0.6343182434264029,0.001148260722728808,0.02903225806451613,0.370262390670554
TUV,,0.502,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.10037149611617696,0.5548387096774193,0.8017492711370263
UGA,0.016962230319856553,0.575,0.4479166666666666,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.27868852459016397,0.2764976958525346,0.06389733198243837,0.3741935483870968,0.6005830903790087
UKR,0.007279773266238648,0.396,0.4843749999999999,0.0,0.7257617728531855,0.7365356622998545,0.7407407407407407,0.4180327868852459,0.4147465437788019,0.04113475177304964,0.37741935483870964,0.4373177842565598
ARE,7.345014275390647e-05,0.287,0.43749999999999994,0.0,0.9044321329639888,0.9301310043668122,0.9451851851851851,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.0032258064516129032,0.8309037900874636
GBR,0.0312133726647001,0.794,0.2552083333333333,0.00967741935483871,0.5927977839335179,0.62882096069869,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.08645727794663965,0.4838709677419355,0.37900874635568516
USA,0.008348283266108803,0.578,0.5677083333333333,0.054838709677419356,0.7091412742382271,0.7074235807860262,0.6992592592592592,0.40163934426229514,0.3984819734345351,0.04532252617359,0.2709677419354839,0.40816326530612246
URY,0.039907722562589815,0.589,0.42708333333333326,0.13548387096774195,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.10655737704918034,0.10571970723773381,0.0574805808848362,0.2806451612903226,0.30903790087463556
UZB,0.00020053821870309995,0.21600000000000003,0.6510416666666665,0.0032258064516129032,0.8185595567867036,0.8107714701601164,0.7925925925925926,0.6229508196721312,0.6180536730821361,0.0016886187098953055,0.04838709677419355,0.32944606413994176
VUT,0.04479697002804182,0.649,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.13400878081729145,0.5258064516129033,0.6967930029154519
VEN,0.06006821533923304,0.708,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.21296859169199595,0.6548387096774194,0.7959183673469388
VNM,0.06046931887639852,0.7440000000000001,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.24788922661263088,0.6032258064516128,0.8192419825072886
YEM,0.002510266643530569,0.392,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.018912529550827423,0.06774193548387097,0.6938775510204082
ZMB,0.00012192723697148473,0.424,0.7187499999999999,0.0032258064516129032,0.724376731301939,0.7016011644832606,0.6725925925925925,0.24590163934426232,0.2439685551640011,0.0004052684903748733,0.0,0.37900874635568516
ZWE,0.0008805856003496121,0.326,0.7187499999999999,0.01935483870967742,0.706371191135734,0.6826783114992723,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.0026342451874366768,0.06129032258064516,0.38483965014577265
