Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.031061946902654864,0.593,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.3278688524590164,0.33613445378151263,0.14224924012158055,0.5580645161290323,0.6326530612244898
PRY,0.009287821323219553,0.47,0.5468749999999999,0.0,0.7202216066481995,0.7219796215429403,0.717037037037037,0.2868852459016394,0.29411764705882354,0.03721715636609254,0.2,0.4548104956268222
PER,0.014016268883525524,0.614,0.5833333333333333,0.17096774193548386,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.05295508274231679,0.24838709677419354,0.478134110787172
PHL,0.04415263107812351,0.804,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.15670381627828436,0.5032258064516129,0.8104956268221574
POL,0.022134819184966674,0.606,0.3541666666666666,0.0,0.6495844875346259,0.6754002911208152,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.06842283012495778,0.4967741935483871,0.44606413994169103
PRT,0.0008282278193782619,0.397,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.11290322580645161,0.478134110787172
QAT,1.4046916701783959e-05,0.36,0.5156249999999999,0.0,0.9155124653739611,0.9315866084425036,0.9348148148148148,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6967930029154519
ROU,0.013601211831300326,0.45399999999999996,0.5416666666666666,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.05761567038162783,0.37741935483870964,0.45772594752186596
RUS,0.014938053097345132,0.7090000000000001,0.42708333333333326,0.12258064516129032,0.613573407202216,0.6273653566229985,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.042755825734549134,0.4419354838709677,0.32361516034985427
RWA,0.015233881163084701,0.74,0.6041666666666665,0.00967741935483871,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.048834853090172235,0.31935483870967746,0.402332361516035
KNA,0.01604157887343728,0.575,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.07713610266801757,0.42903225806451617,0.7230320699708455
LCA,,0.55,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.18439716312056736,0.6225806451612903,0.793002915451895
VCT,0.011072237085820126,0.55,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.05450861195542047,0.3838709677419355,0.8075801749271138
WSM,0.001011378002528445,0.625,0.15104166666666663,0.0,0.7465373961218836,0.8064046579330423,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.025806451612903226,0.7959183673469388
SMR,0.011633008093185085,0.397,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.319672131147541,0.32773109243697485,0.051941911516379606,0.2903225806451613,0.4693877551020408
STP,0.02620005363368195,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.18032786885245905,0.18487394957983194,0.06599121918270855,0.37741935483870964,0.6793002915451894
SAU,0.00034861893268972914,0.213,0.5937499999999999,0.0,0.8961218836565097,0.9010189228529839,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.003512326916582236,0.025806451612903226,0.38483965014577265
SEN,0.04048672566371681,0.564,0.3333333333333333,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.18541033434650456,0.5709677419354838,0.8046647230320699
SRB,0.009026548672566371,0.42700000000000005,0.4791666666666666,0.0,0.7160664819944599,0.7263464337700146,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.04133738601823708,0.33225806451612905,0.44023323615160354
SYC,0.006898116632629907,0.669,0.10416666666666667,0.0,0.7340720221606648,0.7991266375545852,0.8577777777777778,0.319672131147541,0.32773109243697485,0.030800405268490375,0.3870967741935484,0.728862973760933
SLE,0.0972140281874795,0.865,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.30050658561296856,0.7612903225806452,0.7638483965014577
SGP,0.012181155648099948,0.758,0.3333333333333333,0.0,0.8047091412742382,0.841339155749636,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.04741641337386018,0.39354838709677414,0.8688046647230321
SVK,0.02593903638151426,0.568,0.42708333333333326,0.0064516129032258064,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.08909152313407633,0.49354838709677423,0.37609329446064144
SVN,0.030526215624702643,0.506,0.42187499999999994,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.10834177642688281,0.4967741935483871,0.44897959183673475
SLB,0.043736479842674536,0.632,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0012799360031998399,0.379,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.008645727794663965,0.13548387096774195,0.6472303206997085
ZAF,0.005818329773166514,0.257,0.6927083333333331,0.25483870967741934,0.6329639889196677,0.6098981077147017,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.0193177980412023,0.14193548387096774,0.23615160349854228
SSD,0.028410766961651908,0.792,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.10408645727794663,0.4225806451612903,0.6967930029154519
ESP,0.0011685954163830272,0.353,0.5729166666666666,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.0069571090847686595,0.10967741935483871,0.4431486880466473
LKA,0.011425282394416866,0.723,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.05363053022627491,0.19677419354838707,0.7755102040816326
SDN,0.010994904800214535,0.5329999999999999,0.5833333333333333,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.06923336710570753,0.267741935483871,0.5422740524781341
SUR,0.010865290068829891,0.624,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.044782168186423506,0.3290322580645161,0.629737609329446
SWZ,0.0021238938053097347,0.358,0.6041666666666665,0.00967741935483871,0.685595567867036,0.6768558951965066,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.007294832826747721,0.1064516129032258,0.370262390670554
SWE,0.025475998927326358,0.6809999999999999,0.31770833333333326,0.016129032258064516,0.6066481994459834,0.6346433770014556,0.6607407407407406,0.18032786885245905,0.18487394957983194,0.06416751097602161,0.5580645161290323,0.37609329446064144
CHE,0.03917404129793511,0.617,0.3281249999999999,0.07741935483870968,0.5914127423822715,0.6171761280931587,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.1121242823370483,0.5387096774193548,0.32944606413994176
SYR,2.7125080527582817e-05,0.045,0.7343749999999999,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.7131147540983607,0.73109243697479,0.0002701789935832489,0.016129032258064516,0.40524781341107874
TJK,0.0003591124791586507,0.325,0.6770833333333333,0.2903225806451613,0.6426592797783933,0.6229985443959243,0.597037037037037,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.08064516129032258,0.08746355685131196
TZA,0.0018785902810122654,0.535,0.5677083333333333,0.0,0.7160664819944599,0.7161572052401747,0.7066666666666666,0.3114754098360656,0.319327731092437,0.00817291455589328,0.1032258064516129,0.4548104956268222
THA,0.043573535608933844,0.9059999999999999,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.22950819672131148,0.23529411764705882,0.13968253968253969,0.6129032258064516,0.8483965014577259
MKD,0.004894073478144273,0.33899999999999997,0.6614583333333331,0.0,0.7368421052631579,0.7248908296943231,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.02465383316447146,0.26129032258064516,0.41399416909620995
TLS,0.00025284450063211124,0.345,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.09032258064516129,0.60932944606414
TGO,0.02970922882427307,0.88,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.09523809523809523,0.4129032258064516,0.7551020408163266
TON,0.015398230088495576,0.625,0.16145833333333331,0.0,0.7160664819944599,0.7729257641921398,0.8237037037037036,0.1639344262295082,0.16806722689075632,0.03525835866261398,0.06129032258064516,0.7551020408163266
TTO,0.019890434049726083,0.638,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.07970280310705842,0.5096774193548387,0.8046647230320699
TUN,2.8093833403567915e-05,0.316,0.5312499999999999,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0064516129032258064,0.5597667638483965
TUR,0.0012891947995192833,0.184,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.007970280310705843,0.16774193548387098,0.3935860058309038
TKM,8.550297122825019e-06,0.245,0.6927083333333331,0.0,0.8365650969529085,0.8253275109170306,0.8,0.5655737704918034,0.5798319327731093,6.754474839581223e-05,0.0,0.370262390670554
TUV,,0.597,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.11624451198919283,0.5709677419354838,0.7521865889212828
UGA,0.0173594350585501,0.637,0.5312499999999999,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.06558595069233367,0.3709677419354839,0.5276967930029154
UKR,0.009481668773704172,0.41200000000000003,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.04559270516717325,0.3741935483870968,0.4373177842565598
ARE,4.657661853749418e-05,0.282,0.4843749999999999,0.0,0.894736842105263,0.9141193595342068,0.9214814814814815,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.8163265306122449
GBR,0.04595870206489676,0.745,0.26041666666666663,0.0032258064516129032,0.6024930747922438,0.6390101892285299,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.10523471800067545,0.6483870967741936,0.4110787172011662
USA,0.007490060279594716,0.508,0.6041666666666665,0.035483870967741936,0.7326869806094183,0.727802037845706,0.714074074074074,0.3770491803278688,0.3865546218487395,0.03944613306315434,0.2838709677419355,0.4635568513119534
URY,0.03626352015732547,0.575,0.39062499999999994,0.13870967741935483,0.5678670360110804,0.5851528384279476,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.06227625802093888,0.3225806451612903,0.3206997084548105
UZB,1.7877893984088673e-05,0.17,0.6874999999999999,0.0064516129032258064,0.8074792243767313,0.7947598253275109,0.7703703703703704,0.5409836065573771,0.5546218487394958,0.00013508949679162446,0.0064516129032258064,0.32944606413994176
VUT,0.03554063676126538,0.586,0.21354166666666663,0.0,0.7105263157894736,0.7583697234352256,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.11800067544748395,0.5096774193548387,0.6443148688046647
VEN,0.02503904216553878,0.67,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.09746707193515705,0.4645161290322581,0.728862973760933
VNM,0.03997497094842227,0.816,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.15103005741303613,0.6387096774193549,0.8046647230320699
YEM,0.0026843657817109145,0.425,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.49180327868852464,0.5042016806722689,0.018439716312056736,0.15806451612903227,0.653061224489796
ZMB,0.0,0.375,0.7499999999999999,0.00967741935483871,0.721606648199446,0.6957787481804948,0.6607407407407406,0.3114754098360656,0.319327731092437,0.0,0.0,0.3177842565597668
ZWE,0.000269700800674252,0.366,0.7239583333333333,0.03225806451612903,0.7008310249307479,0.6768558951965066,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.0010807159743329957,0.016129032258064516,0.3323615160349855
