Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04651165480941639,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.1752110773387369,0.5870967741935483,0.7900874635568513
PNG,0.037446902654867255,0.647,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.16595744680851063,0.5838709677419355,0.6880466472303207
PRY,0.009102976669348352,0.522,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.04437689969604863,0.264516129032258,0.5131195335276968
PER,0.01678292555960437,0.644,0.5520833333333333,0.14516129032258066,0.7036011080332409,0.7045123726346434,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.06322188449848024,0.34516129032258064,0.5131195335276968
PHL,0.06073237717424472,0.773,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1951367781155015,0.5548387096774193,0.7959183673469388
POL,0.017713318037801812,0.613,0.30729166666666663,0.0064516129032258064,0.5955678670360111,0.6244541484716157,0.6518518518518519,0.1475409836065574,0.14638113309840067,0.035325903411009794,0.4612903225806452,0.35276967930029157
PRT,0.007590953785644052,0.503,0.34895833333333326,0.0,0.670360110803324,0.6972343522561864,0.7199999999999999,0.2540983606557377,0.25210084033613445,0.02607227288078352,0.264516129032258,0.44023323615160354
QAT,0.0,0.298,0.5468749999999999,0.0,0.8919667590027701,0.9024745269286754,0.9007407407407407,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6880466472303207
ROU,0.01172377278571969,0.519,0.5364583333333331,0.02258064516129032,0.6689750692520775,0.6695778748180494,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.033772374197906116,0.2903225806451613,0.3935860058309038
RUS,0.023645174884112934,0.74,0.34895833333333326,0.4129032258064516,0.5055401662049861,0.5254730713245997,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.03667679837892604,0.46774193548387094,0.20991253644314872
RWA,0.031574949988132775,0.723,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.10145221209050996,0.5548387096774193,0.4664723032069971
KNA,0.0492682295709776,0.602,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.20742992232353935,0.6451612903225806,0.7376093294460642
LCA,,0.575,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.22640999662276257,0.7290322580645162,0.8046647230320699
VCT,0.03990068829891838,0.563,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.1768321513002364,0.6548387096774194,0.8250728862973761
WSM,0.01834134007585335,0.6629999999999999,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.07112462006079028,0.13548387096774195,0.7871720116618076
SMR,0.013455541508638853,0.46299999999999997,0.28125,0.0,0.6620498614958448,0.6986899563318777,0.7303703703703703,0.22950819672131148,0.22770398481973436,0.041742654508611955,0.3419354838709677,0.42857142857142866
STP,0.0495745061231787,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.18032786885245905,0.17891027378693414,0.12083755488010807,0.5580645161290323,0.7084548104956268
SAU,9.313886157543975e-05,0.165,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8577777777777778,0.5901639344262296,0.5855245323936027,0.0007429922323539345,0.0064516129032258064,0.38483965014577265
SEN,0.02795617361989043,0.455,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.13009118541033435,0.4419354838709677,0.8454810495626823
SRB,0.009510324483775812,0.511,0.47395833333333326,0.0,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.24590163934426232,0.2439685551640011,0.03161094224924012,0.24838709677419354,0.3965014577259475
SYC,0.03914141414141414,0.588,0.1145833333333333,0.0,0.7548476454293629,0.8180494905385736,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.19081391421816954,0.7451612903225807,0.7900874635568513
SLE,0.10666666666666667,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.3663627152988855,0.8806451612903226,0.7755102040816326
SGP,0.02519103806714426,0.813,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.07814927389395475,0.49032258064516127,0.8454810495626823
SVK,0.02275975090134382,0.5870000000000001,0.4010416666666666,0.035483870967741936,0.6052631578947368,0.6229985443959243,0.6355555555555555,0.17213114754098363,0.17077798861480076,0.05295508274231679,0.4225806451612903,0.32944606413994176
SVN,0.02515411910563892,0.527,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.0640999662276258,0.4258064516129032,0.3994169096209913
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.002399837680073669,0.327,0.4791666666666666,0.0,0.8213296398891966,0.8369723435225618,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.01675109760216143,0.0935483870967742,0.6938775510204082
ZAF,0.00624074936604047,0.335,0.6718749999999999,0.07741935483870968,0.6731301939058172,0.6564774381368268,0.6325925925925925,0.3114754098360656,0.30902683654106805,0.026274907125970956,0.1903225806451613,0.27988338192419826
SSD,0.03033836543466944,0.7390000000000001,0.46354166666666663,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.11428571428571428,0.49354838709677423,0.7317784256559767
ESP,0.010382288966359763,0.45299999999999996,0.4583333333333332,0.012903225806451613,0.670360110803324,0.6826783114992723,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.03796014859844647,0.3129032258064516,0.37900874635568516
LKA,0.013564405113077679,0.711,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.06011482607227288,0.22580645161290322,0.7959183673469388
SDN,0.004169476050007024,0.49,0.5781249999999999,0.0,0.8614958448753463,0.86608442503639,0.8592592592592593,0.45901639344262296,0.4554079696394687,0.02586963863559608,0.132258064516129,0.5189504373177842
SUR,0.0049068278293402405,0.5710000000000001,0.42708333333333326,0.0,0.8033240997229917,0.8253275109170306,0.84,0.3360655737704918,0.3334236920574682,0.022289766970618033,0.22903225806451613,0.653061224489796
SWZ,0.0011039357942012808,0.47,0.5364583333333331,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.3032786885245902,0.30089455136893467,0.004525498142519419,0.06774193548387097,0.4431486880466473
SWE,0.030532612258275974,0.685,0.2760416666666667,0.27741935483870966,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.04059439378588315,0.5096774193548387,0.25364431486880473
CHE,0.06365318988952513,0.608,0.22916666666666666,0.1032258064516129,0.5484764542936288,0.586608442503639,0.6251851851851852,0.13934426229508198,0.1382488479262673,0.1198919284025667,0.529032258064516,0.3032069970845481
SYR,0.00014749262536873156,0.08800000000000001,0.7447916666666665,0.0,0.8282548476454293,0.8078602620087336,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.0010131712259371835,0.02903225806451613,0.34985422740524785
TJK,0.0001862777231508795,0.309,0.7760416666666665,0.4967741935483871,0.6066481994459834,0.5705967976710336,0.5303703703703704,0.2950819672131148,0.29276226619680135,0.0007429922323539345,0.025806451612903226,0.05830903790087464
TZA,0.004295808465390683,0.5489999999999999,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.3524590163934426,0.3496882624017349,0.020466058763931105,0.14516129032258066,0.5189504373177842
THA,0.056208456243854475,0.7929999999999999,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.18682877406281664,0.6516129032258065,0.8600583090379009
MKD,0.005239060963618486,0.413,0.5468749999999999,0.0,0.6952908587257618,0.6972343522561864,0.6903703703703703,0.26229508196721313,0.2602331255082678,0.018574805808848363,0.19677419354838707,0.37609329446064144
TLS,0.0026458210422812193,0.369,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.653061224489796
TGO,0.026214355948869218,0.833,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.08713272543059777,0.3967741935483871,0.7638483965014577
TON,0.026726450344149454,0.6609999999999999,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.0740290442418102,0.13548387096774195,0.7405247813411079
TTO,0.0378322798145807,0.63,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.28462998102466797,0.14670719351570416,0.6387096774193549,0.8309037900874636
TUN,0.001182694198623402,0.37799999999999995,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.006551840594393786,0.054838709677419356,0.5422740524781341
TUR,0.0017194866752388877,0.24,0.6197916666666666,0.016129032258064516,0.7160664819944599,0.7074235807860262,0.6918518518518518,0.319672131147541,0.31715912171320143,0.007429922323539345,0.1032258064516129,0.32653061224489804
TKM,0.0,0.24100000000000002,0.7343749999999999,0.0,0.7700831024930748,0.7481804949053857,0.717037037037037,0.4098360655737705,0.4066142586066685,0.0,0.0,0.3032069970845481
TUV,,0.644,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.12570077676460656,0.6064516129032258,0.7113702623906706
UGA,0.019299798167986344,0.575,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.0812563323201621,0.45806451612903226,0.5685131195335278
UKR,0.009841269841269842,0.461,0.46354166666666663,0.00967741935483871,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.22950819672131148,0.22770398481973436,0.03053022627490713,0.3387096774193548,0.34693877551020413
ARE,4.5495237675927154e-05,0.2,0.5416666666666666,0.0,0.8795013850415512,0.8908296943231441,0.8888888888888888,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.039532561833446785,0.7659999999999999,0.2447916666666666,0.041935483870967745,0.5609418282548476,0.5967976710334789,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.0569402228976697,0.4838709677419355,0.34985422740524785
USA,0.010990869504143842,0.522,0.5677083333333333,0.14838709677419354,0.6662049861495845,0.6622998544395924,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.042620736237757514,0.264516129032258,0.37609329446064144
URY,0.029731487784585127,0.588,0.4114583333333333,0.0064516129032258064,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.0856467409658899,0.36129032258064514,0.35860058309037907
UZB,2.5401507702392662e-05,0.172,0.7447916666666665,0.02258064516129032,0.7437673130193906,0.7205240174672489,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.00013508949679162446,0.0032258064516129032,0.25364431486880473
VUT,0.02895771878072763,0.601,0.2395833333333333,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.10908476865923675,0.4806451612903226,0.629737609329446
VEN,0.03126078881241123,0.6409999999999999,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.12468760553866937,0.47419354838709676,0.7492711370262392
VNM,0.06523107177974435,0.727,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.23850050658561298,0.6709677419354839,0.793002915451895
YEM,0.003385658098047479,0.315,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.021006416751097604,0.05806451612903226,0.653061224489796
ZMB,0.0006705998033431661,0.43799999999999994,0.7291666666666665,0.0,0.7908587257617729,0.7714701601164483,0.7422222222222221,0.4098360655737705,0.4066142586066685,0.0037149611617696724,0.016129032258064516,0.35860058309037907
ZWE,0.0002363895410671643,0.418,0.7031249999999999,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.0012833502195204322,0.02903225806451613,0.38775510204081637
