Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05696288102261553,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.20195879770347855,0.5870967741935483,0.9008746355685131
PAN,0.045041355775348485,0.629,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1696724079702803,0.5967741935483871,0.8046647230320699
PNG,0.039497035249247636,0.715,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.14441067207024655,0.6096774193548387,0.7463556851311953
PRY,0.012308844875216555,0.564,0.42708333333333326,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.17213114754098363,0.17077798861480076,0.028638973319824384,0.18064516129032257,0.4752186588921282
PER,0.017788312965304115,0.623,0.5833333333333333,0.1903225806451613,0.6925207756232686,0.6885007278020377,0.677037037037037,0.22950819672131148,0.22770398481973436,0.05518405943937859,0.24838709677419354,0.49271137026239065
PHL,0.03899824200709156,0.765,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.1425869638635596,0.5193548387096775,0.8017492711370263
POL,0.012279814580699535,0.598,0.4114583333333333,0.0,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.047619047619047616,0.4225806451612903,0.35568513119533535
PRT,0.005503202317361609,0.5589999999999999,0.3229166666666666,0.0,0.6440443213296398,0.6739446870451237,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.022559945964201283,0.24838709677419354,0.402332361516035
QAT,1.2569818244482966e-05,0.315,0.5677083333333333,0.0,0.9016620498614958,0.9097525473071324,0.9051851851851851,0.7950819672131147,0.7888316616969369,0.00013508949679162446,0.0,0.5860058309037901
ROU,0.01570985553286438,0.539,0.48958333333333326,0.0064516129032258064,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.319672131147541,0.31715912171320143,0.06788247213779129,0.4645161290322581,0.4169096209912537
RUS,0.00920169616519174,0.693,0.47395833333333326,0.22903225806451613,0.5872576177285318,0.593886462882096,0.5955555555555555,0.26229508196721313,0.2602331255082678,0.032624113475177303,0.4129032258064516,0.25364431486880473
RWA,0.0008636512618813504,0.69,0.5156249999999999,0.00967741935483871,0.6537396121883656,0.6564774381368268,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.002296521445457616,0.06774193548387097,0.4169096209912537
KNA,0.054113232934844484,0.638,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.22782843633907465,0.6870967741935484,0.6938775510204082
LCA,,0.65,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,,,0.13306315433975008,0.5806451612903226,0.7696793002915452
VCT,0.023195913375062955,0.65,0.20833333333333331,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.5774193548387097,0.8017492711370263
WSM,0.009009068065115262,0.613,0.09895833333333331,0.0,0.7368421052631579,0.8020378457059679,0.8622222222222221,0.2213114754098361,0.21957169964760098,0.02695035460992908,0.0935483870967742,0.8425655976676385
SMR,0.011161031692005144,0.525,0.3281249999999999,0.0,0.6606648199445984,0.6899563318777293,0.7155555555555555,0.319672131147541,0.31715912171320143,0.048226950354609936,0.5129032258064516,0.3906705539358601
STP,0.014074644093882262,0.934,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.1885245901639344,0.18704255895906752,0.035866261398176294,0.1935483870967742,0.728862973760933
SAU,0.00011799410029498524,0.18100000000000002,0.6093749999999999,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.7622950819672132,0.7563025210084034,0.0012158054711246201,0.00967741935483871,0.3381924198250729
SEN,0.012238733975250923,0.43200000000000005,0.5260416666666665,0.0,0.8545706371191136,0.8675400291120815,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.07186761229314421,0.4967741935483871,0.685131195335277
SRB,0.011300573182722979,0.5429999999999999,0.41666666666666663,0.0,0.6800554016620498,0.6986899563318777,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.05133400878081729,0.3419354838709677,0.40524781341107874
SYC,0.00598102527306067,0.638,0.10937499999999999,0.0,0.7493074792243767,0.8151382823871907,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.024518743667679838,0.4161290322580645,0.7784256559766765
SLE,0.05830990803401006,0.7490000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.21965552178318135,0.667741935483871,0.7696793002915452
SGP,0.045703048180924286,0.725,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.15697399527186762,0.6193548387096774,0.8629737609329446
SVK,0.02158829313436289,0.607,0.43749999999999994,0.02258064516129032,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.08132387706855793,0.4967741935483871,0.3411078717201167
SVN,0.01920353982300885,0.5870000000000001,0.41666666666666663,0.0,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.27868852459016397,0.2764976958525346,0.07234042553191489,0.45806451612903226,0.3906705539358601
SLB,0.04406450344149459,0.6759999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0007823664372336939,0.381,0.4479166666666666,0.0,0.8074792243767313,0.826783114992722,0.8385185185185184,0.49180327868852464,0.4879371103280022,0.005200945626477541,0.13548387096774195,0.6997084548104957
ZAF,0.0015386056094020694,0.247,0.7031249999999999,0.30000000000000004,0.6246537396121884,0.5997088791848617,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.003579871664978048,0.04838709677419355,0.22448979591836737
SSD,0.025138527387356117,0.7390000000000001,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.09469773725092873,0.3548387096774194,0.6909620991253644
ESP,0.006124717019962954,0.451,0.46354166666666663,0.02258064516129032,0.6565096952908587,0.6666666666666666,0.6725925925925925,0.3524590163934426,0.3496882624017349,0.029179331306990883,0.31935483870967746,0.3411078717201167
LKA,0.01061659112166343,0.722,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.048226950354609936,0.2,0.7900874635568513
SDN,0.0030845771144278607,0.44,0.6874999999999999,0.0,0.8961218836565097,0.8864628820960699,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.022897669706180342,0.11290322580645161,0.4169096209912537
SUR,0.05777318911832186,0.752,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.19202971968929416,0.6870967741935484,0.7346938775510204
SWZ,0.0006340216322517207,0.27399999999999997,0.7499999999999999,0.041935483870967745,0.6994459833795014,0.6724890829694323,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.001756163458291118,0.035483870967741936,0.31486880466472306
SWE,0.007167843628020618,0.608,0.4947916666666666,0.19677419354838707,0.5872576177285318,0.5895196506550218,0.5896296296296296,0.27049180327868855,0.2683654106804012,0.026207362377575143,0.34516129032258064,0.25655976676384845
CHE,0.055078284547311084,0.6859999999999999,0.30208333333333326,0.16451612903225804,0.5512465373961218,0.5778748180494906,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.15866261398176293,0.6967741935483871,0.2711370262390671
SYR,7.345014275390647e-05,0.11800000000000001,0.7031249999999999,0.0,0.8088642659279778,0.7933042212518194,0.7674074074074073,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.03225806451612903,0.32361516034985427
TJK,0.0028406452017824633,0.344,0.5885416666666665,0.3741935483870968,0.6011080332409972,0.5909752547307132,0.5777777777777777,0.3852459016393443,0.3822174030902684,0.014792299898682876,0.2870967741935484,0.08454810495626823
TZA,0.0018682399213372663,0.537,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.2540983606557377,0.25210084033613445,0.006416751097602162,0.07419354838709677,0.48979591836734687
THA,0.03465400688298919,0.815,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.12286389733198244,0.5516129032258065,0.8600583090379009
MKD,0.004993210656927471,0.485,0.5260416666666665,0.0,0.6800554016620498,0.6826783114992723,0.6799999999999999,0.34426229508196726,0.3415559772296015,0.023235393448159405,0.2,0.34693877551020413
TLS,0.010553479733420738,0.405,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.052617359000337725,0.24838709677419354,0.6676384839650146
TGO,0.031274336283185836,0.78,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.10395136778115502,0.4483870967741936,0.7667638483965015
TON,0.024832513929859062,0.6,0.08854166666666664,0.0,0.7091412742382271,0.7743813682678311,0.8355555555555555,0.12295081967213116,0.12198427758200055,0.04126984126984127,0.14838709677419354,0.8017492711370263
TTO,0.04038839724680432,0.713,0.27083333333333326,0.0,0.7576177285318559,0.7991266375545852,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.14319486659912192,0.6709677419354839,0.8163265306122449
TUN,0.0009816175857873773,0.402,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.4836065573770492,0.4798048251558688,0.006416751097602162,0.08064516129032258,0.4664723032069971
TUR,0.005136509131990209,0.341,0.5572916666666665,0.025806451612903226,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.3852459016393443,0.3822174030902684,0.026747720364741642,0.3129032258064516,0.3411078717201167
TKM,0.0003217524308969736,0.29,0.6302083333333333,0.0,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.5901639344262296,0.5855245323936027,0.0025667004390408643,0.05806451612903226,0.3673469387755102
TUV,,0.619,0.16666666666666663,0.0,0.7742382271468143,0.8311499272197962,0.8829629629629628,,,0.13130699088145897,0.6000000000000001,0.7842565597667639
UGA,0.01126843657817109,0.578,0.46874999999999994,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.038703140830800405,0.2903225806451613,0.5568513119533528
UKR,0.012178208549889966,0.493,0.46874999999999994,0.0,0.6814404432132964,0.6914119359534207,0.6977777777777777,0.34426229508196726,0.3415559772296015,0.05667004390408646,0.4612903225806452,0.3994169096209913
ARE,3.0105490610243153e-05,0.22,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.6639344262295082,0.658715098942803,0.0002701789935832489,0.0032258064516129032,0.7230320699708455
GBR,0.02111558058460713,0.743,0.26562499999999994,0.04838709677419355,0.5623268698060941,0.5967976710334789,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.05146909827760892,0.47419354838709676,0.3411078717201167
USA,0.009909830749597271,0.575,0.5729166666666666,0.08709677419354839,0.6966759002770082,0.6943231441048036,0.6844444444444444,0.3852459016393443,0.3822174030902684,0.051604187774400546,0.2870967741935484,0.402332361516035
URY,0.054799519283295094,0.585,0.3749999999999999,0.16129032258064516,0.5581717451523545,0.5749636098981077,0.5925925925925926,0.0737704918032787,0.07319056654920034,0.0546437014522121,0.27419354838709675,0.3206997084548105
UZB,0.0003556211078334972,0.209,0.6458333333333333,0.0064516129032258064,0.7894736842105263,0.7816593886462883,0.762962962962963,0.5901639344262296,0.5855245323936027,0.0028368794326241137,0.06774193548387097,0.3177842565597668
VUT,0.04478481204144921,0.618,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.12901046943600136,0.5258064516129033,0.6880466472303207
VEN,0.07349269318143288,0.7490000000000001,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.23613644039175954,0.7387096774193548,0.7434402332361517
VNM,0.04016631549374912,0.792,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.155758189800743,0.5806451612903226,0.8163265306122449
YEM,0.000733468534906588,0.315,0.4479166666666666,0.0,0.8088642659279778,0.8296943231441047,0.84,0.5245901639344263,0.5204662510165357,0.005200945626477541,0.04838709677419355,0.673469387755102
ZMB,4.3545441775530265e-05,0.38799999999999996,0.7395833333333333,0.041935483870967745,0.6980609418282548,0.6710334788937409,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0032258064516129032,0.3440233236151604
ZWE,0.00031701081612586036,0.386,0.7291666666666665,0.08387096774193549,0.6772853185595568,0.6521106259097524,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.000878081729145559,0.03870967741935484,0.3381924198250729
