Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.010668633235004915,0.363,0.5989583333333333,0.14838709677419354,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.04397163120567375,0.2032258064516129,0.25947521865889217
PLW,0.05117572692793932,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20506585612968592,0.7,0.8571428571428572
PAN,0.018549770185909305,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.09132049983113812,0.3741935483870968,0.7813411078717201
PNG,0.04556654520215165,0.807,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.17737250928740292,0.6322580645161291,0.760932944606414
PRY,0.009828045183106697,0.5329999999999999,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.04613306315433975,0.2709677419354839,0.7201166180758017
PER,0.032300884955752215,0.812,0.43749999999999994,0.11290322580645161,0.6952908587257618,0.7117903930131005,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.10354609929078015,0.5032258064516129,0.5830903790087464
PHL,0.012788009248186238,0.594,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.054170888213441404,0.36129032258064514,0.7405247813411079
POL,0.007610619469026548,0.645,0.27083333333333326,0.7387096774193548,0.42797783933518,0.45269286754002913,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.008713272543059777,0.29354838709677417,0.1545189504373178
PRT,0.033923303834808266,0.648,0.23437499999999997,0.13548387096774195,0.5332409972299169,0.5705967976710336,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.06990881458966565,0.5129032258064516,0.27696793002915454
QAT,0.0025766058635843707,0.442,0.44270833333333326,0.0,0.721606648199446,0.7379912663755459,0.7481481481481481,0.40163934426229514,0.411764705882353,0.014454576156703815,0.23225806451612904,0.42857142857142866
ROU,0.014212925717350494,0.7190000000000001,0.3749999999999999,0.7387096774193548,0.4487534626038781,0.4614264919941776,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.01789935832489024,0.3290322580645161,0.16618075801749274
RUS,0.01392330383480826,0.586,0.5104166666666665,0.9870967741935485,0.22853185595567865,0.21251819505094616,0.2029629629629629,0.04098360655737705,0.04201680672268908,0.007970280310705843,0.29354838709677417,0.04664723032069971
RWA,0.034084204880665055,0.89,0.4843749999999999,0.0,0.6731301939058172,0.6812227074235807,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.08584937521107734,0.6612903225806451,0.5160349854227405
KNA,0.02213145752968762,0.5,0.28125,0.0,0.7077562326869806,0.7467248908296943,0.7792592592592592,0.319672131147541,0.32773109243697485,0.09881796690307329,0.49032258064516127,0.5889212827988338
LCA,,0.488,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,,,0.08969942586963864,0.4967741935483871,0.6151603498542274
VCT,0.009006882989183874,0.488,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.046403242147923,0.4419354838709677,0.6384839650145773
WSM,0.042581988547631434,0.72,0.20312499999999997,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.1657548125633232,0.5064516129032258,0.8367346938775511
SMR,0.032005899705014745,0.634,0.25,0.27741935483870966,0.502770083102493,0.5356622998544396,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.05862884160756501,0.5032258064516129,0.21282798833819247
STP,0.051769911504424775,0.8540000000000001,0.26562499999999994,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.16595744680851063,0.5612903225806452,0.728862973760933
SAU,0.0015027550509266988,0.33399999999999996,0.5156249999999999,0.0032258064516129032,0.7119113573407202,0.7190684133915576,0.717037037037037,0.43442622950819676,0.4453781512605043,0.00911854103343465,0.11935483870967742,0.2973760932944607
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8587257617728532,0.834061135371179,0.797037037037037,0.4672131147540984,0.4789915966386555,0.0,0.0,0.34693877551020413
SRB,0.01486725663716814,0.716,0.3697916666666666,0.5580645161290323,0.48891966759002764,0.5036390101892285,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.02553191489361702,0.3129032258064516,0.1807580174927114
SYC,0.0014877516993715531,0.55,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.007835190813914218,0.13548387096774195,0.7842565597667639
SLE,0.004403708386009271,0.45299999999999996,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.028233704829449507,0.14838709677419354,0.6909620991253644
SGP,0.014526030455233993,0.6609999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.06153326578858494,0.3838709677419355,0.8425655976676385
SVK,0.020157325467059974,0.66,0.3541666666666666,0.7774193548387097,0.4349030470914127,0.4497816593886463,0.4666666666666666,0.09836065573770492,0.1008403361344538,0.02769334684228301,0.3709677419354839,0.1457725947521866
SVN,0.04007866273352999,0.614,0.3802083333333332,0.5903225806451613,0.48614958448753465,0.49927219796215433,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.06882809861533266,0.4258064516129032,0.17492711370262393
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0010099495025248737,0.275,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.006822019587977035,0.05806451612903226,0.6588921282798834
ZAF,0.011395746002173577,0.42,0.5572916666666665,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.3114754098360656,0.319327731092437,0.049577845322526175,0.27741935483870966,0.44897959183673475
SSD,0.004775421606278176,0.631,0.7395833333333333,0.0,0.8670360110803323,0.8500727802037846,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.028976697061803443,0.1774193548387097,0.45772594752186596
ESP,0.021710914454277284,0.581,0.3802083333333332,0.37741935483870964,0.5221606648199446,0.5371179039301309,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.049712934819317794,0.45806451612903226,0.20991253644314872
LKA,0.006712553261225829,0.44,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.36885245901639346,0.3781512605042017,0.03458291117865586,0.13548387096774195,0.7317784256559767
SDN,7.612522599676469e-05,0.344,0.8177083333333333,0.0,0.8268698060941828,0.7962154294032023,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.0064516129032258064,0.2157434402332362
SUR,0.12859569142754984,0.735,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.4858493752110773,0.9774193548387097,0.6239067055393586
SWZ,0.02380704494187055,0.56,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.09267139479905437,0.34838709677419355,0.6268221574344024
SWE,0.026784660766961652,0.636,0.34895833333333326,0.9354838709677419,0.3365650969529086,0.34788937409024745,0.36296296296296293,0.04098360655737705,0.04201680672268908,0.015332657885849374,0.37741935483870964,0.10204081632653061
CHE,0.0460668633235005,0.705,0.22395833333333334,0.7161290322580645,0.40720221606648194,0.43959243085880645,0.47407407407407404,0.09836065573770492,0.1008403361344538,0.06328942924687606,0.5129032258064516,0.1370262390670554
SYR,0.015149599662874,0.478,0.5104166666666665,0.2032258064516129,0.5872576177285318,0.5880640465793305,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.048564674096588996,0.432258064516129,0.23615160349854228
TJK,0.020132743362831856,0.677,0.3749999999999999,0.8354838709677419,0.36980609418282545,0.37845705967976706,0.3911111111111111,0.13114754098360656,0.13445378151260506,0.03687943262411347,0.3258064516129032,0.04664723032069971
TZA,0.03608038348082595,0.7290000000000001,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.13218507261060453,0.6451612903225806,0.6472303206997085
THA,0.0034459640654330922,0.42200000000000004,0.5520833333333333,0.0,0.8199445983379502,0.826783114992722,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.01735900033772374,0.12258064516129032,0.6967930029154519
MKD,0.010862398056567758,0.6829999999999999,0.3697916666666666,0.5967741935483871,0.48199445983379496,0.4963609898107715,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.021141506247889227,0.27419354838709675,0.15743440233236153
TLS,0.02972795804654212,0.6459999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.12252617359000338,0.6129032258064516,0.7871720116618076
TGO,0.006858407079646018,0.645,0.5104166666666665,0.0,0.8434903047091412,0.8573508005822417,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.03768996960486322,0.1774193548387097,0.673469387755102
TON,0.06050737463126843,0.7170000000000001,0.17708333333333331,0.0,0.7423822714681441,0.7976710334788937,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.17318473488686253,0.5612903225806452,0.8396501457725948
TTO,0.009469782921110354,0.534,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.319672131147541,0.32773109243697485,0.042283012495778455,0.3741935483870968,0.673469387755102
TUN,0.005738803968892464,0.488,0.4479166666666666,0.041935483870967745,0.6246537396121884,0.636098981077147,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.021681864235055727,0.17419354838709677,0.28279883381924203
TUR,0.025294985250737458,0.588,0.3541666666666666,0.5935483870967742,0.47229916897506924,0.487627365356623,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.046335697399527184,0.4129032258064516,0.17492711370262393
TKM,0.007592663845068617,0.63,0.4062499999999999,0.2838709677419355,0.5457063711911357,0.5574963609898107,0.5703703703703704,0.1885245901639344,0.19327731092436976,0.01999324552516042,0.24838709677419354,0.20408163265306123
TUV,,0.774,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.20506585612968592,0.6483870967741936,0.8688046647230321
UGA,0.01536732687175165,0.597,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.34426229508196726,0.3529411764705882,0.07389395474501857,0.49354838709677423,0.5335276967930028
UKR,0.01887905604719764,0.711,0.23437499999999997,0.8225806451612904,0.389196675900277,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.01729145558932793,0.33548387096774196,0.14285714285714288
ARE,0.0015690704826460808,0.364,0.47395833333333326,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.008443093549476529,0.13870967741935483,0.4635568513119534
GBR,0.050663716814159286,0.79,0.20833333333333331,0.5387096774193548,0.4487534626038781,0.4832605531295488,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.046403242147923,0.5258064516129033,0.20408163265306123
USA,0.018317179379126285,0.621,0.5416666666666666,0.6548387096774194,0.46537396121883656,0.4556040756914119,0.4459259259259259,0.17213114754098363,0.1764705882352941,0.04403917595406957,0.29354838709677417,0.15743440233236153
URY,0.026498103666245255,0.514,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.10618034447821681,0.3870967741935484,0.5306122448979592
UZB,0.00775811209439528,0.61,0.42708333333333326,0.5580645161290323,0.4972299168975069,0.50509461426492,0.5125925925925925,0.1639344262295082,0.16806722689075632,0.017764268828098617,0.22903225806451613,0.16034985422740525
VUT,0.07022552098201541,0.735,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.24924012158054712,0.7032258064516129,0.793002915451895
VEN,0.009032167439247086,0.569,0.46874999999999994,0.0,0.7714681440443213,0.7860262008733624,0.794074074074074,0.34426229508196726,0.3529411764705882,0.04343127321850726,0.25161290322580643,0.6588921282798834
VNM,0.005983986514959966,0.634,0.42187499999999994,0.0064516129032258064,0.7326869806094183,0.75254730713246,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.02397838568051334,0.3258064516129032,0.5830903790087464
YEM,0.0028694019844462317,0.306,0.4322916666666666,0.0032258064516129032,0.7160664819944599,0.7336244541484717,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.014454576156703815,0.1064516129032258,0.5131195335276968
ZMB,0.03411996066863324,0.703,0.4531249999999999,0.0,0.7257617728531855,0.7409024745269287,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.1171901384667342,0.5096774193548387,0.60932944606414
ZWE,0.021620683671698768,0.581,0.4791666666666666,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.08416075650118203,0.36129032258064514,0.5976676384839651
