Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04209519253767041,0.618,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.17831813576494426,0.5387096774193548,0.8309037900874636
PNG,0.032583227981458074,0.6779999999999999,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.13056399864910503,0.5258064516129033,0.7346938775510204
PRY,0.018289085545722714,0.509,0.4531249999999999,0.0,0.6869806094182825,0.7001455604075691,0.7081481481481481,0.18032786885245905,0.18487394957983194,0.04606551840594394,0.15161290322580645,0.5043731778425655
PER,0.020511307767944933,0.679,0.4999999999999999,0.13548387096774195,0.7091412742382271,0.7161572052401747,0.717037037037037,0.24590163934426232,0.25210084033613445,0.07044917257683216,0.3258064516129032,0.5189504373177842
PHL,0.027790715727371525,0.639,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3114754098360656,0.319327731092437,0.12090509962850389,0.4645161290322581,0.8309037900874636
POL,0.012458788825264617,0.573,0.41666666666666663,0.016129032258064516,0.6218836565096952,0.636098981077147,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.048497129348193176,0.4612903225806452,0.30903790087463556
PRT,0.006039434870361745,0.618,0.3697916666666666,0.0032258064516129032,0.6551246537396122,0.6783114992721979,0.6962962962962963,0.3114754098360656,0.319327731092437,0.026274907125970956,0.3129032258064516,0.3731778425655977
QAT,4.6402174273308804e-05,0.354,0.5624999999999999,0.0,0.8905817174515235,0.8995633187772926,0.8948148148148148,0.7295081967213115,0.7478991596638656,0.00047281323877068556,0.0064516129032258064,0.565597667638484
ROU,0.005990469707283866,0.556,0.5104166666666665,0.00967741935483871,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.319672131147541,0.32773109243697485,0.026747720364741642,0.33225806451612905,0.370262390670554
RUS,0.008972468043264502,0.701,0.41666666666666663,0.567741935483871,0.48614958448753465,0.49490538573508003,0.5037037037037037,0.19672131147540983,0.2016806722689076,0.02465383316447146,0.4,0.1545189504373178
RWA,0.016545990882274066,0.851,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.04167510976021614,0.45161290322580644,0.5043731778425655
KNA,0.0204706043767579,0.625,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.10077676460655183,0.44516129032258067,0.673469387755102
LCA,,0.6,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,,,0.10199257007767647,0.49032258064516127,0.7551020408163266
VCT,0.0023992133726647,0.6,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.012360688956433637,0.24193548387096775,0.8163265306122449
WSM,0.029446468853027933,0.625,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.11462343802769334,0.2806451612903226,0.8717201166180758
SMR,0.006944795617361989,0.588,0.3333333333333333,0.0,0.6495844875346259,0.6783114992721979,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.027828436339074638,0.36129032258064514,0.370262390670554
STP,0.05271976401179941,0.9209999999999999,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.15089496791624452,0.46774193548387094,0.7813411078717201
SAU,0.0006123744445689106,0.251,0.5833333333333333,0.0,0.8448753462603877,0.8471615720524017,0.8385185185185184,0.6475409836065574,0.6638655462184875,0.0055386693684566024,0.07096774193548387,0.3673469387755102
SEN,0.00073270530021886,0.307,0.6666666666666665,0.0,0.8933518005540166,0.8864628820960699,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.005200945626477541,0.05161290322580645,0.5568513119533528
SRB,0.010364346647532486,0.5870000000000001,0.4114583333333333,0.0,0.6675900277008311,0.6870451237263464,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.04390408645727795,0.4129032258064516,0.37900874635568516
SYC,0.015147492625368731,0.563,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.06936845660249916,0.4838709677419355,0.8571428571428572
SLE,0.03148967551622418,0.718,0.3802083333333332,0.0,0.7977839335180056,0.8282387190684134,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.14420803782505912,0.4967741935483871,0.8075801749271138
SGP,0.04158340470073271,0.713,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.1475852752448497,0.6000000000000001,0.892128279883382
SVK,0.023875368731563422,0.604,0.43749999999999994,0.035483870967741936,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.08747044917257683,0.5419354838709678,0.3206997084548105
SVN,0.022168588540269957,0.588,0.43749999999999994,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.08375548801080716,0.5516129032258065,0.35276967930029157
SLB,0.05003403675970047,0.6970000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0034279320516732784,0.397,0.4583333333333332,0.0,0.8421052631578947,0.8631732168850073,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.022762580209388723,0.14516129032258066,0.8075801749271138
ZAF,0.004104142618956008,0.284,0.6666666666666665,0.16774193548387098,0.6454293628808864,0.6273653566229985,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.010807159743329957,0.10967741935483871,0.27988338192419826
SSD,0.011253687315634218,0.701,0.5677083333333333,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.051536643026004726,0.25483870967741934,0.6618075801749271
ESP,0.00352610276462921,0.526,0.48958333333333326,0.02258064516129032,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.3524590163934426,0.3613445378151261,0.01735900033772374,0.25161290322580643,0.32361516034985427
LKA,0.02185768760342471,0.664,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.10260047281323878,0.25161290322580643,0.8571428571428572
SDN,0.0004511539128925906,0.371,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.831111111111111,0.5573770491803279,0.5714285714285715,0.003512326916582236,0.035483870967741936,0.32361516034985427
SUR,0.04762486013630353,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.15812225599459642,0.6741935483870968,0.7142857142857143
SWZ,0.0042659405491263895,0.34,0.6197916666666666,0.0032258064516129032,0.7105263157894736,0.7030567685589519,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.012698412698412698,0.15806451612903227,0.42274052478134116
SWE,0.017886832931080718,0.616,0.3229166666666666,0.47096774193548385,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.04505234718000676,0.47419354838709676,0.18658892128279886
CHE,0.04789021418494292,0.7170000000000001,0.30729166666666663,0.18387096774193548,0.5470914127423823,0.5735080058224163,0.6,0.1885245901639344,0.19327731092436976,0.12610604525498142,0.6806451612903226,0.2740524781341108
SYR,0.0013391393922367373,0.308,0.6874999999999999,0.0032258064516129032,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.5163934426229508,0.5294117647058825,0.00965889902060115,0.22258064516129034,0.2944606413994169
TJK,0.016994956703777715,0.526,0.5104166666666665,0.6709677419354839,0.4806094182825485,0.4759825327510917,0.4711111111111111,0.2540983606557377,0.2605042016806723,0.06031746031746032,0.4612903225806452,0.0728862973760933
TZA,0.00588235294117647,0.586,0.41666666666666663,0.0,0.7340720221606648,0.7540029112081513,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.022897669706180342,0.2,0.5801749271137027
THA,0.028023598820059,0.735,0.36458333333333326,0.0,0.8130193905817175,0.8457059679767103,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.11550151975683891,0.48709677419354835,0.8629737609329446
MKD,0.008587348410357258,0.5589999999999999,0.4791666666666666,0.0032258064516129032,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.03539344815940561,0.36129032258064514,0.34985422740524785
TLS,0.007976401179941002,0.42700000000000005,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.837037037037037,0.4098360655737705,0.42016806722689076,0.04566024991556906,0.1935483870967742,0.6268221574344024
TGO,0.012315634218289084,0.691,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.05639986491050321,0.34838709677419355,0.8134110787172012
TON,0.02497541789577188,0.617,0.16145833333333331,0.0,0.7423822714681441,0.8005822416302766,0.8503703703703703,0.19672131147540983,0.2016806722689076,0.06862546437014522,0.27419354838709675,0.8221574344023324
TTO,0.0026926858785265863,0.63,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.012022965214454577,0.25483870967741934,0.8134110787172012
TUN,0.0007799610019499023,0.43799999999999994,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.4836065573770492,0.49579831932773116,0.0052684903748733535,0.06451612903225806,0.4110787172011662
TUR,0.008062930186823991,0.455,0.5260416666666665,0.05806451612903226,0.6481994459833794,0.6491994177583698,0.6459259259259258,0.319672131147541,0.32773109243697485,0.036001350894967914,0.3741935483870968,0.2915451895043732
TKM,0.0007479983143699958,0.426,0.6562499999999999,0.0,0.7340720221606648,0.7219796215429403,0.7007407407407407,0.45901639344262296,0.47058823529411764,0.004795677136102668,0.1032258064516129,0.2973760932944607
TUV,,0.682,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.15103005741303613,0.6032258064516128,0.8017492711370263
UGA,0.02164348925410872,0.605,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.08672745694022291,0.535483870967742,0.5860058309037901
UKR,0.0041157465936227005,0.52,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.019790611279972982,0.29354838709677417,0.3411078717201167
ARE,7.283586437962054e-05,0.226,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.6639344262295082,0.680672268907563,0.0006754474839581223,0.00967741935483871,0.6268221574344024
GBR,0.03376240278895146,0.7240000000000001,0.28125,0.14193548387096774,0.5401662049861495,0.5705967976710336,0.6,0.18032786885245905,0.18487394957983194,0.0850388382303276,0.6580645161290322,0.28279883381924203
USA,0.008647725508461417,0.595,0.5937499999999999,0.27741935483870966,0.6177285318559557,0.6084425036390101,0.594074074074074,0.3114754098360656,0.319327731092437,0.03762242485646741,0.24516129032258063,0.2711370262390671
URY,0.01906058543226685,0.53,0.39062499999999994,0.054838709677419356,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.10655737704918034,0.1092436974789916,0.028368794326241134,0.1935483870967742,0.3731778425655977
UZB,0.0017262099857970061,0.368,0.6458333333333333,0.03870967741935484,0.7008310249307479,0.6885007278020377,0.668148148148148,0.4426229508196722,0.45378151260504207,0.010672070246538332,0.15806451612903227,0.2653061224489796
VUT,0.04864987519854777,0.6609999999999999,0.19791666666666666,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.14481594056062141,0.5903225806451613,0.717201166180758
VEN,0.017901390644753476,0.72,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.07173252279635259,0.3548387096774194,0.7521865889212828
VNM,0.026787849796699358,0.758,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3032786885245902,0.31092436974789917,0.11347517730496454,0.5064516129032258,0.8134110787172012
YEM,0.0014490503544998187,0.27,0.44270833333333326,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.009456264775413711,0.08387096774193549,0.685131195335277
ZMB,0.0001041124414367517,0.305,0.6822916666666665,0.0,0.7368421052631579,0.7205240174672489,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.0064516129032258064,0.4314868804664724
ZWE,0.0010422812192723695,0.364,0.6666666666666665,0.0,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.003579871664978048,0.041935483870967745,0.4314868804664724
