Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04376192955058129,0.569,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.17034785545423842,0.5967741935483871,0.7346938775510204
PNG,0.048537032607829066,0.753,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.2056062141168524,0.6322580645161291,0.7317784256559767
PRY,0.011799410029498525,0.535,0.5312499999999999,0.0,0.8199445983379502,0.8282387190684134,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.07429922323539345,0.33548387096774196,0.685131195335277
PER,0.031099873577749685,0.775,0.5208333333333333,0.0935483870967742,0.7285318559556787,0.735080058224163,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.12462006079027356,0.5032258064516129,0.5714285714285714
PHL,0.03805309734513274,0.705,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.12198581560283688,0.4838709677419355,0.7696793002915452
POL,0.062241887905604726,0.85,0.13541666666666666,0.7903225806451613,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.5645161290322581,0.1370262390670554
PRT,0.08241434082142046,0.674,0.2447916666666666,0.0967741935483871,0.5498614958448753,0.5851528384279476,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.122661263086795,0.6000000000000001,0.28279883381924203
QAT,0.0015671091445427726,0.36,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.005741303613644039,0.14838709677419354,0.4256559766763849
ROU,0.06755162241887905,0.8420000000000001,0.19791666666666666,0.8387096774193549,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.030935494765282,0.42903225806451617,0.13119533527696794
RUS,0.12861356932153392,0.7040000000000001,0.31249999999999994,0.996774193548387,0.054016620498614935,0.05531295487627366,0.07111111111111107,0.00819672131147541,0.008403361344537816,0.014724755150287065,0.4129032258064516,0.023323615160349857
RWA,0.02187807276302851,0.861,0.4531249999999999,0.0,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.06011482607227288,0.5870967741935483,0.42857142857142866
KNA,0.026048091534817196,0.545,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.09841269841269841,0.5032258064516129,0.6472303206997085
LCA,,0.532,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,,,0.08659236744343127,0.5161290322580645,0.7259475218658892
VCT,0.014427460445159562,0.531,0.13541666666666666,0.0,0.7437673130193906,0.8049490538573507,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.05450861195542047,0.4967741935483871,0.7551020408163266
WSM,0.03064896755162242,0.715,0.171875,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.3278688524590164,0.33613445378151263,0.1403579871664978,0.3129032258064516,0.8746355685131196
SMR,0.07158308751229105,0.6659999999999999,0.171875,0.4645161290322581,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.049172576832151295,0.432258064516129,0.19241982507288632
STP,0.046558505408062924,0.9129999999999999,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.12792975346166835,0.37741935483870964,0.7842565597667639
SAU,0.0012192723697148477,0.321,0.4999999999999999,0.04516129032258064,0.6675900277008311,0.6739446870451237,0.674074074074074,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.07419354838709677,0.3032069970845481
SEN,0.0,0.363,0.7239583333333333,0.0,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3935860058309038
SRB,0.07345132743362831,0.871,0.14583333333333331,0.6806451612903226,0.40581717451523547,0.4483260553129549,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.050455927051671734,0.4774193548387097,0.14868804664723034
SYC,0.03582179865365707,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.32773109243697485,0.15994596420128335,0.6870967741935484,0.8104956268221574
SLE,0.002846607669616519,0.44,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.01303613644039176,0.07096774193548387,0.685131195335277
SGP,0.0645471430132197,0.825,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1995271867612293,0.8129032258064516,0.8542274052478134
SVK,0.05628318584070797,0.821,0.16145833333333331,0.8419354838709678,0.36149584487534625,0.4002911208151383,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.03221884498480243,0.5032258064516129,0.11661807580174927
SVN,0.08702064896755161,0.723,0.19791666666666666,0.7806451612903226,0.3988919667590028,0.43231441048034935,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.03985140155352921,0.3709677419354839,0.14285714285714288
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.0005162241887905605,0.281,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.0028368794326241137,0.07419354838709677,0.6647230320699709
ZAF,0.0033798310084495763,0.364,0.6614583333333331,0.0,0.760387811634349,0.7496360989810771,0.7274074074074073,0.4836065573770492,0.49579831932773116,0.02283012495778453,0.2032258064516129,0.402332361516035
SSD,0.000461716044632551,0.53,0.7499999999999999,0.0,0.8240997229916898,0.8034934497816594,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.05161290322580645,0.41982507288629745
ESP,0.05592920353982301,0.623,0.28125,0.31612903225806455,0.5083102493074793,0.5371179039301309,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.06403242147922998,0.4838709677419355,0.23032069970845484
LKA,0.02424084678119035,0.574,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.27868852459016397,0.28571428571428575,0.09436001350894967,0.27741935483870966,0.717201166180758
SDN,7.695267410542514e-05,0.28600000000000003,0.7552083333333331,0.0064516129032258064,0.7631578947368421,0.7379912663755459,0.7037037037037037,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.0032258064516129032,0.2448979591836735
SUR,0.032162907983633075,0.706,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.11415062478892266,0.5903225806451613,0.6705539358600584
SWZ,0.004707723797483595,0.539,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.40163934426229514,0.411764705882353,0.026409996622762583,0.23870967741935484,0.5947521865889213
SWE,0.140117994100295,0.6990000000000001,0.2552083333333333,0.9258064516129032,0.2936288088642659,0.31586608442503644,0.3437037037037036,0.01639344262295082,0.016806722689075633,0.032083755488010804,0.5483870967741935,0.0816326530612245
CHE,0.17793510324483774,0.7509999999999999,0.17708333333333331,0.8032258064516129,0.3767313019390581,0.41339155749636103,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.10185748058088484,0.6000000000000001,0.1253644314868805
SYR,0.023689584751531656,0.47,0.41666666666666663,0.4096774193548387,0.5249307479224377,0.5356622998544396,0.5451851851851851,0.10655737704918034,0.1092436974789916,0.03525835866261398,0.3838709677419355,0.2011661807580175
TJK,0.02514749262536873,0.628,0.36458333333333326,0.9483870967741935,0.28947368421052627,0.2954876273653566,0.3066666666666666,0.06557377049180328,0.06722689075630253,0.02303275920297197,0.19677419354838707,0.023323615160349857
TZA,0.022189446083251397,0.701,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.09145558932792976,0.5516129032258065,0.60932944606414
THA,0.011172566371681415,0.385,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.14838709677419354,0.629737609329446
MKD,0.13421828908554573,0.8109999999999999,0.2552083333333333,0.7870967741935483,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.061465721040189124,0.43548387096774194,0.16034985422740525
TLS,0.0309518670407943,0.536,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.1452887537993921,0.5580645161290323,0.6938775510204082
TGO,0.0008694302126998913,0.591,0.6562499999999999,0.0,0.8199445983379502,0.8122270742358078,0.7925925925925926,0.3114754098360656,0.319327731092437,0.0037825059101654845,0.02903225806451613,0.5247813411078718
TON,0.007935103244837757,0.7090000000000001,0.1927083333333333,0.0,0.7576177285318559,0.8122270742358078,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.03633907463694697,0.2032258064516129,0.8192419825072886
TTO,0.02647000983284169,0.575,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.09091523134076325,0.5967741935483871,0.772594752186589
TUN,0.009812140971898774,0.409,0.3697916666666666,0.07419354838709677,0.5831024930747922,0.604075691411936,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.021344140493076664,0.13870967741935483,0.2623906705539359
TUR,0.06585545722713865,0.613,0.29166666666666663,0.6806451612903226,0.4293628808864266,0.45269286754002913,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.06031746031746032,0.4161290322580645,0.1370262390670554
TKM,0.011873156342182892,0.629,0.3541666666666666,0.6870967741935484,0.4584487534626039,0.4745269286754003,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.01087470449172577,0.1903225806451613,0.16618075801749274
TUV,,0.7559999999999999,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8903703703703703,,,0.15433975008443093,0.48709677419354835,0.8104956268221574
UGA,0.0035840707964601773,0.515,0.5677083333333333,0.0,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.01641337386018237,0.264516129032258,0.49271137026239065
UKR,0.07610619469026549,0.8059999999999999,0.17708333333333331,0.9129032258064517,0.32825484764542934,0.3624454148471616,0.40148148148148144,0.01639344262295082,0.016806722689075633,0.017426545086119554,0.34516129032258064,0.11370262390670555
ARE,0.0013892853744409553,0.301,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.004930766632894292,0.08064516129032258,0.4548104956268222
GBR,0.1696755162241888,0.867,0.16145833333333331,0.3709677419354839,0.46398891966759,0.5065502183406114,0.5525925925925925,0.04098360655737705,0.04201680672268908,0.09712934819317799,0.6451612903225806,0.22448979591836737
USA,0.04064241232382825,0.659,0.4322916666666666,0.832258064516129,0.3767313019390581,0.3770014556040757,0.38074074074074066,0.0737704918032787,0.07563025210084033,0.04187774400540358,0.2838709677419355,0.11370262390670555
URY,0.006973451327433629,0.516,0.4947916666666666,0.0,0.7368421052631579,0.7481804949053857,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.03991894630192502,0.264516129032258,0.521865889212828
UZB,0.02064896755162241,0.6759999999999999,0.3229166666666666,0.8548387096774194,0.3933518005540166,0.4104803493449782,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.014184397163120567,0.23225806451612904,0.12244897959183675
VUT,0.036856768272697474,0.7,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.1519081391421817,0.5451612903225806,0.7405247813411079
VEN,0.01053518752633797,0.586,0.4114583333333333,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.04221546774738264,0.2870967741935484,0.717201166180758
VNM,0.01734950289522561,0.599,0.33854166666666663,0.0,0.7105263157894736,0.7409024745269287,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.05363053022627491,0.29354838709677417,0.5597667638483965
YEM,0.000829646017699115,0.27399999999999997,0.4062499999999999,0.0064516129032258064,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.02903225806451613,0.49854227405247814
ZMB,0.03312510845045983,0.7759999999999999,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.12894292468760554,0.5903225806451613,0.60932944606414
ZWE,0.016217328668450298,0.6679999999999999,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.3524590163934426,0.3613445378151261,0.07983789260385005,0.3967741935483871,0.6180758017492711
