Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030940675188462805,0.731,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.12752448497129348,0.5580645161290323,0.8192419825072886
PAN,0.004853848216680075,0.508,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.024451198919284028,0.18064516129032257,0.7667638483965015
PNG,0.04120226421111377,0.764,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.17453562985477877,0.6258064516129032,0.728862973760933
PRY,0.022581120943952804,0.5489999999999999,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.10341100979398851,0.36774193548387096,0.7055393586005831
PER,0.02870575221238938,0.8,0.4791666666666666,0.08387096774193549,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.10516717325227963,0.42903225806451617,0.5976676384839651
PHL,0.01642840934876333,0.59,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.8355555555555555,0.319672131147541,0.32773109243697485,0.07335359675785208,0.45483870967741935,0.7551020408163266
POL,0.014856529900777687,0.795,0.1927083333333333,0.6032258064516128,0.4335180055401662,0.4701601164483261,0.5111111111111111,0.09016393442622953,0.09243697478991597,0.018709895305639986,0.3967741935483871,0.16618075801749274
PRT,0.03698042370608742,0.648,0.3281249999999999,0.1064516129032258,0.5664819944598337,0.5909752547307132,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.09314420803782507,0.5709677419354838,0.2740524781341108
QAT,7.224128589488891e-05,0.44799999999999995,0.44270833333333326,0.0,0.7257617728531855,0.74235807860262,0.7525925925925926,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.03225806451612903,0.4344023323615161
ROU,0.009348763331064217,0.812,0.31249999999999994,0.5806451612903226,0.46675900277008314,0.4890829694323144,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.013914218169537319,0.2903225806451613,0.17784256559766767
RUS,0.023156342182890855,0.598,0.5260416666666665,0.9838709677419355,0.19390581717451522,0.17321688500727805,0.15999999999999995,0.03278688524590164,0.033613445378151266,0.010604525498142519,0.3129032258064516,0.04373177842565598
RWA,0.022509643748581804,0.893,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.06700439040864573,0.5806451612903226,0.4752186588921282
KNA,0.005857564264643912,0.503,0.29166666666666663,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.0281661600810537,0.2709677419354839,0.5947521865889213
LCA,,0.496,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,,,0.023100303951367782,0.2709677419354839,0.6355685131195336
VCT,0.00248813646274208,0.49700000000000005,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.013103681188787571,0.24838709677419354,0.6676384839650146
WSM,0.04149976711690731,0.72,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,0.3114754098360656,0.319327731092437,0.18054711246200608,0.535483870967742,0.8688046647230321
SMR,0.02520016856300042,0.648,0.25,0.2903225806451613,0.5,0.5327510917030568,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.04039175954069571,0.4225806451612903,0.23032069970845484
STP,0.04020227560050569,0.8540000000000001,0.26562499999999994,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.12887537993920972,0.4967741935483871,0.7871720116618076
SAU,0.0015997277059223963,0.342,0.5364583333333331,0.00967741935483871,0.7146814404432132,0.7190684133915576,0.714074074074074,0.42622950819672134,0.4369747899159664,0.009523809523809523,0.09032258064516129,0.3002915451895044
SEN,1.99990000499975e-05,0.24100000000000002,0.7916666666666666,0.0,0.8781163434903047,0.8529839883551674,0.8162962962962962,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0,0.3673469387755102
SRB,0.00983284169124877,0.835,0.29166666666666663,0.432258064516129,0.48753462603878117,0.5138282387190685,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.016886187098953058,0.3129032258064516,0.18950437317784258
SYC,0.020564686051411717,0.55,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.0988855116514691,0.42903225806451617,0.8134110787172012
SLE,0.0064172229984991985,0.45299999999999996,0.5260416666666665,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.04187774400540358,0.18387096774193548,0.717201166180758
SGP,0.050147492625368724,0.664,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.19520432286389733,0.6580645161290322,0.9008746355685131
SVK,0.016564556387565238,0.8390000000000001,0.2447916666666666,0.6419354838709677,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.02465383316447146,0.34838709677419355,0.1545189504373178
SVN,0.016912487708947883,0.6779999999999999,0.3541666666666666,0.4612903225806452,0.4986149584487534,0.5167394468704513,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.029044241810199257,0.30000000000000004,0.19241982507288632
SLB,0.06761061946902654,0.787,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.00034584477672668085,0.27899999999999997,0.5364583333333331,0.0,0.8213296398891966,0.8296943231441047,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.002296521445457616,0.02903225806451613,0.6909620991253644
ZAF,0.009551903357213093,0.39799999999999996,0.5833333333333333,0.0,0.7382271468144044,0.7365356622998545,0.725925925925926,0.34426229508196726,0.3529411764705882,0.04593042890915231,0.2838709677419355,0.4373177842565598
SSD,0.0010686258139923192,0.635,0.7604166666666665,0.0,0.8725761772853186,0.8529839883551674,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.006484295845997973,0.07741935483870968,0.44897959183673475
ESP,0.020917135961383747,0.581,0.39062499999999994,0.30000000000000004,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.18032786885245905,0.18487394957983194,0.05268490374873354,0.45161290322580644,0.2186588921282799
LKA,0.019622931896883414,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.1033434650455927,0.27419354838709675,0.7551020408163266
SDN,0.0003191643696503699,0.35200000000000004,0.8020833333333333,0.0,0.8144044321329639,0.784570596797671,0.7451851851851852,0.5,0.5126050420168068,0.0022289766970618034,0.0032258064516129032,0.20408163265306123
SUR,0.029186187749436054,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11361026680175615,0.5451612903225806,0.6443148688046647
SWZ,0.011254821874290902,0.505,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.319672131147541,0.32773109243697485,0.0502532928064843,0.2709677419354839,0.6239067055393586
SWE,0.028200589970501472,0.665,0.39062499999999994,0.9354838709677419,0.34349030470914127,0.34934497816593885,0.35851851851851846,0.04098360655737705,0.04201680672268908,0.016143194866599122,0.3806451612903226,0.10204081632653061
CHE,0.029449360865290066,0.7170000000000001,0.26041666666666663,0.6451612903225806,0.4335180055401662,0.4614264919941776,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.04045930428909152,0.43548387096774194,0.15160349854227406
SYR,0.010851243152128107,0.474,0.4947916666666666,0.2064516129032258,0.5844875346260388,0.586608442503639,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.034785545423843295,0.3903225806451613,0.23032069970845484
TJK,0.020891896581641506,0.6459999999999999,0.39583333333333326,0.8354838709677419,0.3725761772853185,0.37845705967976706,0.3881481481481481,0.13934426229508198,0.14285714285714288,0.04066193853427896,0.30000000000000004,0.04081632653061225
TZA,0.018221660345554152,0.741,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.073015873015873,0.4838709677419355,0.6384839650145773
THA,0.006489675516224189,0.41700000000000004,0.5624999999999999,0.0,0.8365650969529085,0.841339155749636,0.837037037037037,0.3770491803278688,0.3865546218487395,0.03417764268828099,0.16129032258064516,0.7230320699708455
MKD,0.017446270543615677,0.73,0.33854166666666663,0.5387096774193548,0.4833795013850415,0.5021834061135371,0.522962962962963,0.11475409836065574,0.11764705882352941,0.02796352583586626,0.34838709677419355,0.19241982507288632
TLS,0.03348672566371682,0.366,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.1916919959473151,0.7129032258064517,0.6676384839650146
TGO,0.007374631268436577,0.645,0.5156249999999999,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.04221546774738264,0.19677419354838707,0.6647230320699709
TON,0.03860836369946208,0.7170000000000001,0.20312499999999997,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.1502870651806822,0.535483870967742,0.8279883381924199
TTO,0.003323980142456292,0.544,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.015602836879432626,0.23870967741935484,0.6967930029154519
TUN,0.003742625368731564,0.488,0.4322916666666666,0.035483870967741936,0.6232686980609418,0.636098981077147,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.013711583924349883,0.10967741935483871,0.28279883381924203
TUR,0.03089970501474926,0.579,0.3229166666666666,0.5387096774193548,0.47229916897506924,0.49344978165938863,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.05660249915569064,0.4612903225806452,0.17784256559766767
TKM,0.0058316314953483096,0.603,0.4843749999999999,0.25806451612903225,0.5706371191135734,0.5735080058224163,0.5733333333333333,0.21311475409836067,0.2184873949579832,0.01735900033772374,0.24193548387096775,0.20408163265306123
TUV,,0.774,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.2126308679500169,0.7032258064516129,0.8542274052478134
UGA,0.006791215994755818,0.598,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.03498817966903073,0.34838709677419355,0.5335276967930028
UKR,0.014513274336283185,0.763,0.18749999999999997,0.6935483870967742,0.41412742382271467,0.4512372634643377,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.016616008105369808,0.31935483870967746,0.15743440233236153
ARE,0.0012659783677482792,0.364,0.47395833333333326,0.0,0.7368421052631579,0.7510917030567685,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0069571090847686595,0.07096774193548387,0.4664723032069971
GBR,0.03266291230893001,0.79,0.2395833333333333,0.45806451612903226,0.46952908587257614,0.5007278020378456,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.04113475177304964,0.49354838709677423,0.20991253644314872
USA,0.015044247787610618,0.603,0.5729166666666666,0.5548387096774193,0.5,0.48617176128093154,0.47259259259259256,0.19672131147540983,0.2016806722689076,0.04133738601823708,0.30000000000000004,0.17784256559766767
URY,0.014546986936367466,0.523,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.05829111786558595,0.30000000000000004,0.521865889212828
UZB,0.00695139156085674,0.59,0.46354166666666663,0.5225806451612903,0.5166204986149584,0.519650655021834,0.5214814814814814,0.1885245901639344,0.19327731092436976,0.018304626815265113,0.27741935483870966,0.1545189504373178
VUT,0.07206858407079644,0.731,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.26403242147922995,0.7161290322580645,0.8134110787172012
VEN,0.004981973123566044,0.5820000000000001,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.025667004390408647,0.17419354838709677,0.6705539358600584
VNM,0.005819979271306705,0.629,0.42708333333333326,0.0032258064516129032,0.7534626038781163,0.7729257641921398,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.02465383316447146,0.267741935483871,0.6034985422740525
YEM,0.0027714893325101178,0.316,0.4114583333333333,0.0032258064516129032,0.7119113573407202,0.7336244541484717,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.01364403917595407,0.09032258064516129,0.521865889212828
ZMB,0.030982966980683226,0.7240000000000001,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.10996285038838231,0.46774193548387094,0.6355685131195336
ZWE,0.011592123096547875,0.563,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.04910503208375549,0.26129032258064516,0.629737609329446
