Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05029498525073746,0.628,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.2072948328267477,0.7451612903225807,0.8309037900874636
PNG,0.020195144088949398,0.6459999999999999,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.319672131147541,0.32773109243697485,0.09017223910840932,0.3838709677419355,0.6938775510204082
PRY,0.004097017371353655,0.444,0.5520833333333333,0.0,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.016886187098953058,0.132258064516129,0.41399416909620995
PER,0.012764816304639314,0.63,0.5729166666666666,0.14838709677419354,0.7146814404432132,0.7132459970887918,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.048226950354609936,0.21935483870967742,0.5102040816326531
PHL,0.052894542772861354,0.8059999999999999,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.19378588314758527,0.5903225806451613,0.8425655976676385
POL,0.016125860373647983,0.626,0.35937499999999994,0.0,0.6301939058171745,0.6550218340611353,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.04984802431610942,0.4032258064516129,0.3906705539358601
PRT,0.0030973451327433637,0.425,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.018439716312056736,0.27741935483870966,0.478134110787172
QAT,0.0,0.342,0.43749999999999994,0.0,0.9238227146814404,0.9519650655021834,0.9659259259259257,0.7131147540983607,0.73109243697479,0.0,0.0,0.7521865889212828
ROU,0.010977026906230446,0.515,0.4947916666666666,0.012903225806451613,0.6745152354570637,0.6826783114992723,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.04147247551502871,0.3290322580645161,0.4110787172011662
RUS,0.01567269462613826,0.71,0.42187499999999994,0.11612903225806452,0.6024930747922438,0.6171761280931587,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.04126984126984127,0.4419354838709677,0.3206997084548105
RWA,0.0055700156168662154,0.647,0.6197916666666666,0.0,0.7174515235457063,0.710334788937409,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.021681864235055727,0.2129032258064516,0.4344023323615161
KNA,0.020006555227794164,0.586,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.10307328605200945,0.4774193548387097,0.8046647230320699
LCA,,0.5529999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,,,0.1562985477879095,0.6032258064516128,0.9037900874635569
VCT,0.025014749262536874,0.552,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.36885245901639346,0.3781512605042017,0.12887537993920972,0.5838709677419355,0.9212827988338192
WSM,0.01616519174041298,0.625,0.14583333333333331,0.0,0.7437673130193906,0.8034934497816594,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.06477541371158393,0.08387096774193549,0.7871720116618076
SMR,0.0050568900126422255,0.391,0.3281249999999999,0.0,0.7105263157894736,0.74235807860262,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.0243161094224924,0.267741935483871,0.4373177842565598
STP,0.025575221238938052,0.992,0.15625,0.0,0.706371191135734,0.7627365356622999,0.8133333333333334,0.1639344262295082,0.16806722689075632,0.0585612968591692,0.3903225806451613,0.7259475218658892
SAU,0.0005899705014749262,0.252,0.5520833333333333,0.0,0.9016620498614958,0.9126637554585153,0.9096296296296296,0.7213114754098362,0.7394957983193278,0.005943937858831476,0.01935483870967742,0.4169096209912537
SEN,0.026534283041945463,0.563,0.3541666666666666,0.0,0.8102493074792243,0.8442503639010189,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.12455251604187775,0.47096774193548385,0.8571428571428572
SRB,0.006302611698683358,0.387,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.3360655737704918,0.3445378151260504,0.029584599797365753,0.3064516129032258,0.402332361516035
SYC,0.0071803726886826395,0.653,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.0337048294495103,0.4032258064516129,0.7900874635568513
SLE,0.12517546536466276,0.865,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.4156028368794326,0.8999999999999999,0.8221574344023324
SGP,0.048453706346940725,0.773,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.1719689294157379,0.6870967741935484,0.8688046647230321
SVK,0.013976197741837048,0.611,0.4479166666666666,0.02258064516129032,0.6301939058171745,0.6419213973799126,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.046403242147923,0.3548387096774194,0.34693877551020413
SVN,0.02485488628794367,0.5589999999999999,0.4062499999999999,0.0,0.6675900277008311,0.6870451237263464,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.08821344140493076,0.43870967741935485,0.41982507288629745
SLB,0.008593903638151426,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.029517055048969943,0.264516129032258,0.7638483965014577
SOM,0.0010710233719083276,0.384,0.4531249999999999,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.5327868852459017,0.546218487394958,0.007970280310705843,0.11935483870967742,0.717201166180758
ZAF,0.0054473942969518185,0.28800000000000003,0.6614583333333331,0.17096774193548386,0.6440443213296398,0.6259097525473071,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.018709895305639986,0.132258064516129,0.2478134110787172
SSD,0.017076368403802035,0.726,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.2950819672131148,0.3025210084033613,0.07038162782843634,0.3419354838709677,0.7638483965014577
ESP,0.0023153559303166916,0.36200000000000004,0.5677083333333333,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.43442622950819676,0.4453781512605043,0.014049307666328944,0.25161290322580643,0.44897959183673475
LKA,0.0030870549495781016,0.723,0.27083333333333326,0.0,0.7922437673130194,0.8355167394468705,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.015197568389057751,0.10967741935483871,0.7988338192419825
SDN,0.005847029077117573,0.518,0.5364583333333331,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.45901639344262296,0.47058823529411764,0.037487335359675786,0.1903225806451613,0.6122448979591837
SUR,0.022610220840309336,0.624,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.09577845322526174,0.4096774193548387,0.6938775510204082
SWZ,0.010560471976401179,0.406,0.5520833333333333,0.0,0.6980609418282548,0.6972343522561864,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.03627152988855117,0.22903225806451613,0.3965014577259475
SWE,0.02766961651917404,0.688,0.30208333333333326,0.14193548387096774,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.06335697399527186,0.5645161290322581,0.28571428571428575
CHE,0.03348082595870206,0.627,0.2760416666666667,0.04838709677419355,0.5955678670360111,0.62882096069869,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.09199594731509625,0.4967741935483871,0.3615160349854228
SYR,2.7125080527582817e-05,0.086,0.7447916666666665,0.0,0.8836565096952907,0.86608442503639,0.8355555555555555,0.7131147540983607,0.73109243697479,0.0002701789935832489,0.012903225806451613,0.3965014577259475
TJK,0.00041789577187807274,0.306,0.6927083333333331,0.22258064516129034,0.6675900277008311,0.646288209606987,0.6192592592592592,0.39344262295081966,0.4033613445378152,0.002296521445457616,0.0935483870967742,0.13119533527696794
TZA,0.001980615254951538,0.53,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.009523809523809523,0.0967741935483871,0.49854227405247814
THA,0.05610429155961557,0.8320000000000001,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.19912191827085446,0.7096774193548387,0.8542274052478134
MKD,0.004912145697062972,0.266,0.5624999999999999,0.0,0.7174515235457063,0.717612809315866,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.02586963863559608,0.21935483870967742,0.32361516034985427
TLS,2.5650891368475057e-05,0.39,0.4843749999999999,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0032258064516129032,0.5976676384839651
TGO,0.05441969280846302,0.8759999999999999,0.26562499999999994,0.0,0.7728531855955678,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.1806822019587977,0.7354838709677419,0.8221574344023324
TON,0.021533923303834804,0.625,0.14583333333333331,0.0,0.7119113573407202,0.770014556040757,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.05423843296183722,0.09032258064516129,0.7346938775510204
TTO,0.028796938531451804,0.638,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.12198581560283688,0.6709677419354839,0.9037900874635569
TUN,6.94082942911678e-05,0.3,0.5833333333333333,0.0,0.8642659279778393,0.868995633187773,0.8607407407407407,0.5573770491803279,0.5714285714285715,0.0005403579871664978,0.012903225806451613,0.6239067055393586
TUR,0.002244201515414425,0.2,0.6249999999999999,0.0032258064516129032,0.7465373961218836,0.7394468704512371,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.013103681188787571,0.17419354838709677,0.3673469387755102
TKM,0.00015170670037926675,0.266,0.6458333333333333,0.0,0.8518005540166205,0.8457059679767103,0.8281481481481481,0.5737704918032788,0.5882352941176471,0.0012158054711246201,0.02903225806451613,0.4169096209912537
TUV,,0.597,0.17708333333333331,0.0,0.7742382271468143,0.8296943231441047,0.88,,,0.1640661938534279,0.6709677419354839,0.7434402332361517
UGA,0.01496662009004813,0.564,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.3114754098360656,0.319327731092437,0.065113137453563,0.36774193548387096,0.6005830903790087
UKR,0.010567412805830295,0.5329999999999999,0.41666666666666663,0.0,0.6675900277008311,0.6855895196506551,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.04113475177304964,0.34516129032258064,0.402332361516035
ARE,0.0,0.275,0.42187499999999994,0.0,0.9030470914127424,0.9315866084425036,0.9481481481481482,0.6311475409836066,0.6470588235294118,0.0,0.00967741935483871,0.8658892128279884
GBR,0.027784801236128674,0.774,0.26041666666666663,0.0032258064516129032,0.6011080332409972,0.6375545851528384,0.6711111111111111,0.17213114754098363,0.1764705882352941,0.06680175616345829,0.535483870967742,0.3965014577259475
USA,0.008916599624564226,0.54,0.5833333333333333,0.041935483870967745,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.04491725768321513,0.2903225806451613,0.4635568513119534
URY,0.03995411340544084,0.618,0.31249999999999994,0.02258064516129032,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.1475409836065574,0.15126050420168066,0.0823370482944951,0.34838709677419355,0.32944606413994176
UZB,4.338018393197988e-05,0.16399999999999998,0.6770833333333333,0.0032258064516129032,0.8254847645429363,0.8151382823871907,0.7925925925925926,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.012903225806451613,0.370262390670554
VUT,0.03014749262536873,0.586,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.24590163934426232,0.25210084033613445,0.10354609929078015,0.5129032258064516,0.6209912536443148
VEN,0.040927096502317746,0.682,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1639986491050321,0.5967741935483871,0.7842565597667639
VNM,0.03814580699536452,0.767,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.15285376561972308,0.6161290322580646,0.8046647230320699
YEM,0.0008220900430388317,0.45899999999999996,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8696296296296295,0.5,0.5126050420168068,0.005741303613644039,0.06451612903225806,0.717201166180758
ZMB,1.4749262536873155e-05,0.415,0.7187499999999999,0.0,0.7479224376731302,0.727802037845706,0.6977777777777777,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.35276967930029157
ZWE,0.0002359882005899705,0.419,0.6770833333333333,0.0032258064516129032,0.7160664819944599,0.6986899563318777,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.0009456264775413711,0.01935483870967742,0.3673469387755102
