Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03231352718078381,0.725,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.12948328267477202,0.5774193548387097,0.8833819241982507
PAN,0.009537856440511309,0.525,0.2864583333333333,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.045862884160756505,0.23548387096774193,0.8192419825072886
PNG,0.060367863959743175,0.807,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2349881796690307,0.7129032258064517,0.7784256559766765
PRY,0.012512862728956575,0.48100000000000004,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.06160081053698075,0.2838709677419355,0.760932944606414
PER,0.04540738480317363,0.775,0.41666666666666663,0.08387096774193549,0.706371191135734,0.7263464337700146,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.15075987841945288,0.5225806451612903,0.6064139941690961
PHL,0.014500853904673188,0.593,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3114754098360656,0.319327731092437,0.06308679500168862,0.3645161290322581,0.8046647230320699
POL,0.01415929203539823,0.606,0.3333333333333333,0.37741935483870964,0.5069252077562327,0.5283842794759825,0.551111111111111,0.13114754098360656,0.13445378151260506,0.025937183383991893,0.5129032258064516,0.20699708454810498
PRT,0.007952802359882006,0.504,0.35937499999999994,0.07741935483870968,0.5858725761772853,0.6069868995633187,0.6266666666666666,0.20491803278688525,0.21008403361344538,0.022762580209388723,0.30000000000000004,0.2915451895043732
QAT,0.00048786022237349674,0.40299999999999997,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.11612903225806452,0.4693877551020408
ROU,0.014811364694923149,0.625,0.4479166666666666,0.46774193548387094,0.5221606648199446,0.5283842794759825,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.03221884498480243,0.3645161290322581,0.18950437317784258
RUS,0.02383480825958702,0.597,0.46354166666666663,0.9483870967741935,0.2520775623268698,0.24308588064046582,0.23999999999999994,0.04098360655737705,0.04201680672268908,0.01364403917595407,0.31612903225806455,0.0641399416909621
RWA,0.012487708947885938,0.802,0.5468749999999999,0.0,0.7174515235457063,0.717612809315866,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.04289091523134076,0.47096774193548385,0.4752186588921282
KNA,0.012107803700724054,0.545,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.06099290780141844,0.432258064516129,0.6588921282798834
LCA,,0.561,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,,,0.05964201283350219,0.47096774193548385,0.7084548104956268
VCT,0.006627753718697045,0.57,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.035663627152988854,0.432258064516129,0.7463556851311953
WSM,0.08718452966240578,0.784,0.11979166666666666,0.0,0.7797783933518004,0.8442503639010189,0.9022222222222221,0.2950819672131148,0.3025210084033613,0.35933806146572106,0.7451612903225807,0.9504373177842567
SMR,0.02031710914454277,0.708,0.22916666666666666,0.16774193548387098,0.5180055401662049,0.5545851528384279,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.03721715636609254,0.35806451612903223,0.23615160349854228
STP,0.04131827891364052,0.8540000000000001,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.13718338399189461,0.5096774193548387,0.793002915451895
SAU,0.0011584875301689462,0.292,0.5156249999999999,0.0032258064516129032,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.007294832826747721,0.1064516129032258,0.32653061224489804
SEN,0.0,0.223,0.7916666666666666,0.0,0.8864265927977839,0.8631732168850073,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.0,0.0032258064516129032,0.37609329446064144
SRB,0.020088495575221237,0.655,0.4010416666666666,0.3387096774193548,0.5318559556786703,0.5458515283842794,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.045997973657548125,0.35806451612903223,0.1982507288629738
SYC,0.037351687971157,0.532,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.192434988179669,0.5774193548387097,0.8688046647230321
SLE,0.0036598170091495423,0.45299999999999996,0.5312499999999999,0.0,0.8393351800554016,0.8500727802037846,0.8488888888888888,0.4836065573770492,0.49579831932773116,0.024721377912867274,0.12580645161290321,0.7084548104956268
SGP,0.04812473662031184,0.696,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1928402566700439,0.6774193548387096,0.9212827988338192
SVK,0.024852507374631266,0.632,0.41666666666666663,0.5838709677419355,0.4958448753462603,0.50509461426492,0.514074074074074,0.13114754098360656,0.13445378151260506,0.045525160418777445,0.47096774193548385,0.1807580174927114
SVN,0.04026548672566371,0.638,0.42708333333333326,0.4483870967741936,0.5207756232686981,0.5298398835516739,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.07375886524822695,0.4,0.2011661807580175
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0011605977078195271,0.272,0.5468749999999999,0.0,0.8337950138504155,0.8427947598253276,0.84,0.5,0.5126050420168068,0.008105369807497468,0.08387096774193549,0.7026239067055393
ZAF,0.007590953785644051,0.32899999999999996,0.6510416666666665,0.0,0.7617728531855955,0.7510917030567685,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.03910840932117528,0.22580645161290322,0.44023323615160354
SSD,0.0018004272200183094,0.5579999999999999,0.7135416666666666,0.0,0.9058171745152355,0.893740902474527,0.8681481481481481,0.4754098360655738,0.4873949579831933,0.011955420466058764,0.10967741935483871,0.5247813411078718
ESP,0.013404129793510324,0.504,0.44270833333333326,0.25483870967741934,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.20491803278688525,0.21008403361344538,0.038365417088821345,0.36774193548387096,0.22740524781341112
LKA,0.0038661896692399425,0.41,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.020803782505910164,0.1032258064516129,0.8163265306122449
SDN,2.7229407760381212e-05,0.276,0.7968749999999998,0.0,0.8490304709141273,0.8224163027656477,0.7837037037037037,0.5327868852459017,0.546218487394958,0.00020263424518743666,0.0032258064516129032,0.23906705539358605
SUR,0.054486630507184323,0.8420000000000001,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.2540983606557377,0.2605042016806723,0.1933806146572104,0.7290322580645162,0.6880466472303207
SWZ,0.010677027124253544,0.48100000000000004,0.5156249999999999,0.0,0.7880886426592797,0.7991266375545852,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.050118203309692674,0.2838709677419355,0.6501457725947521
SWE,0.034218289085545715,0.619,0.34374999999999994,0.7903225806451613,0.41274238227146814,0.4279475982532751,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.023505572441742652,0.4161290322580645,0.16034985422740525
CHE,0.05766961651917403,0.612,0.2864583333333333,0.6451612903225806,0.4404432132963989,0.4657933042212518,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.07922998986828773,0.5838709677419355,0.16326530612244902
SYR,0.006647000983284167,0.486,0.5364583333333331,0.14838709677419354,0.6066481994459834,0.604075691411936,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.02283012495778453,0.3032258064516129,0.24198250728862977
TJK,0.04439528023598819,0.66,0.3333333333333333,0.8354838709677419,0.36426592797783935,0.37845705967976706,0.397037037037037,0.13114754098360656,0.13445378151260506,0.08132387706855793,0.4806451612903226,0.052478134110787174
TZA,0.02616097766540244,0.703,0.42187499999999994,0.0,0.7506925207756233,0.7729257641921398,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.10482944951030057,0.567741935483871,0.6618075801749271
THA,0.005334839640996673,0.365,0.5364583333333331,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.028706518068220197,0.14193548387096774,0.7405247813411079
MKD,0.012890855457227138,0.639,0.3749999999999999,0.4258064516129032,0.5110803324099723,0.5269286754002911,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.029517055048969943,0.3290322580645161,0.1720116618075802
TLS,0.07617770626620185,0.6709999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.2878081729145559,0.8870967741935484,0.8221574344023324
TGO,0.005805309734513275,0.659,0.5208333333333333,0.0,0.8614958448753463,0.8748180494905385,0.8755555555555554,0.4098360655737705,0.42016806722689076,0.033232016210739616,0.1774193548387097,0.6705539358600584
TON,0.051726062345531364,0.741,0.13541666666666666,0.0,0.7659279778393351,0.826783114992722,0.8829629629629628,0.3032786885245902,0.31092436974789917,0.21911516379601484,0.6419354838709677,0.8892128279883382
TTO,0.009882005899705013,0.613,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3278688524590164,0.33613445378151263,0.04525498142519419,0.45161290322580644,0.7784256559766765
TUN,0.012872083668543846,0.45799999999999996,0.44270833333333326,0.02903225806451613,0.631578947368421,0.6448326055312954,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.0486322188449848,0.24516129032258063,0.2944606413994169
TUR,0.01639496972519795,0.596,0.4114583333333333,0.49354838709677423,0.5069252077562327,0.5167394468704513,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.035663627152988854,0.3419354838709677,0.1720116618075802
TKM,0.012340216322517207,0.5760000000000001,0.4843749999999999,0.3645161290322581,0.5512465373961218,0.5531295487627366,0.554074074074074,0.19672131147540983,0.2016806722689076,0.03390746369469774,0.2903225806451613,0.19241982507288632
TUV,,0.8590000000000001,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.24971293481931778,0.7064516129032258,0.9037900874635569
UGA,0.0067425200168563,0.53,0.6197916666666666,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.40163934426229514,0.411764705882353,0.037825059101654845,0.35161290322580646,0.5889212827988338
UKR,0.009404823876453236,0.591,0.3281249999999999,0.4774193548387097,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.018304626815265113,0.27419354838709675,0.17784256559766767
ARE,0.001712071259182139,0.307,0.42708333333333326,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.00999662276258021,0.1032258064516129,0.49854227405247814
GBR,0.042920353982300874,0.722,0.2395833333333333,0.33548387096774196,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.05896656534954407,0.432258064516129,0.23032069970845484
USA,0.013543670642554828,0.642,0.5572916666666665,0.5451612903225806,0.4972299168975069,0.48617176128093154,0.47555555555555545,0.1885245901639344,0.19327731092436976,0.035663627152988854,0.26129032258064516,0.17784256559766767
URY,0.050183248413336906,0.611,0.34374999999999994,0.0,0.721606648199446,0.7510917030567685,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.1895981087470449,0.5129032258064516,0.6064139941690961
UZB,0.013622955215875568,0.539,0.47395833333333326,0.5774193548387097,0.5069252077562327,0.5094614264919941,0.5096296296296297,0.18032786885245905,0.18487394957983194,0.03431273218507261,0.2838709677419355,0.1545189504373178
VUT,0.06733276239413837,0.75,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.23897331982438366,0.7129032258064517,0.8075801749271138
VEN,0.00970769643336015,0.633,0.42708333333333326,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.048902397838568055,0.3096774193548387,0.7317784256559767
VNM,0.005596747189667543,0.625,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.777292576419214,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.02370820668693009,0.24516129032258063,0.6180758017492711
YEM,0.00463189606477123,0.317,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.02492401215805471,0.07419354838709677,0.5393586005830904
ZMB,0.018043264503441493,0.621,0.5312499999999999,0.0,0.7728531855955678,0.7787481804949054,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.07436676798378926,0.4161290322580645,0.6122448979591837
ZWE,0.008272139584510138,0.345,0.6458333333333333,0.0,0.796398891966759,0.7889374090247453,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.04451198919284026,0.26129032258064516,0.6034985422740525
