Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.054701327433628315,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.20040526849037488,0.6129032258064516,0.9008746355685131
PAN,0.07553466076696165,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.27673083417764266,0.7,0.7871720116618076
PNG,0.01887905604719764,0.6409999999999999,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.08861870989530564,0.43870967741935485,0.6793002915451894
PRY,0.027999016715830872,0.551,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.15386693684566025,0.36774193548387096,0.5889212827988338
PER,0.02231476661461044,0.708,0.5312499999999999,0.12580645161290321,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.08686254643701452,0.34516129032258064,0.5247813411078718
PHL,0.06689044858101921,0.736,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.2220871327254306,0.6645161290322581,0.7988338192419825
POL,0.028613569321533923,0.612,0.27083333333333326,0.30000000000000004,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.03275920297196893,0.45483870967741935,0.23615160349854228
PRT,0.019469026548672566,0.602,0.2864583333333333,0.01935483870967742,0.6094182825484764,0.6419213973799126,0.6725925925925925,0.1475409836065574,0.15126050420168066,0.04012158054711246,0.3258064516129032,0.38483965014577265
QAT,0.0,0.263,0.5364583333333331,0.0,0.8518005540166205,0.8631732168850073,0.8622222222222221,0.5,0.5126050420168068,0.0,0.0,0.5976676384839651
ROU,0.0380757885182664,0.61,0.42187499999999994,0.26129032258064516,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.05667004390408646,0.4096774193548387,0.2682215743440234
RUS,0.02735988200589971,0.7609999999999999,0.28125,0.7806451612903226,0.38088642659279776,0.40320232896652114,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.025059101654846337,0.4967741935483871,0.11078717201166181
RWA,0.027782247251273793,0.792,0.4947916666666666,0.00967741935483871,0.6509695290858726,0.6564774381368268,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.06997635933806146,0.5870967741935483,0.4693877551020408
KNA,0.03091814159292035,0.588,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.11327254305977709,0.5096774193548387,0.7346938775510204
LCA,,0.563,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,,,0.18574805808848363,0.5580645161290323,0.793002915451895
VCT,0.033881163084702896,0.55,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.13576494427558258,0.5161290322580645,0.8192419825072886
WSM,0.00861869949980762,0.6679999999999999,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.04539007092198582,0.09032258064516129,0.7959183673469388
SMR,0.056818697526662125,0.5379999999999999,0.20312499999999997,0.05806451612903226,0.5401662049861495,0.5807860262008734,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.08456602499155691,0.5193548387096775,0.2915451895043732
STP,0.08043264503441495,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.1933806146572104,0.6096774193548387,0.7492711370262392
SAU,0.00019665683382497545,0.201,0.5989583333333333,0.0,0.8240997229916898,0.8238719068413392,0.8133333333333334,0.4672131147540984,0.4789915966386555,0.0012833502195204322,0.02258064516129032,0.3673469387755102
SEN,0.007012603915258781,0.35,0.5156249999999999,0.0,0.8476454293628809,0.8617176128093159,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.035325903411009794,0.264516129032258,0.7463556851311953
SRB,0.03632532659081331,0.615,0.3229166666666666,0.14193548387096774,0.5512465373961218,0.5749636098981077,0.6,0.11475409836065574,0.11764705882352941,0.05822357311719014,0.4161290322580645,0.2623906705539359
SYC,0.015459908822740679,0.569,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,0.3606557377049181,0.3697478991596639,0.0778790949003715,0.4129032258064516,0.8104956268221574
SLE,0.0437272254034357,0.737,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1702127659574468,0.6741935483870968,0.7988338192419825
SGP,0.04485742379547689,0.825,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.15406957109084768,0.7741935483870968,0.8658892128279884
SVK,0.04159292035398229,0.608,0.31249999999999994,0.3967741935483871,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.05714285714285714,0.45161290322580644,0.20699708454810498
SVN,0.09328089151098,0.575,0.2864583333333333,0.29354838709677417,0.5096952908587257,0.5371179039301309,0.5659259259259258,0.0737704918032787,0.07563025210084033,0.0961161769672408,0.4612903225806452,0.25947521865889217
SLB,0.03680374804789171,0.6779999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.005494100294985251,0.377,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.030192502532928066,0.18064516129032257,0.7142857142857143
ZAF,0.0020280235988200585,0.418,0.6562499999999999,0.00967741935483871,0.7119113573407202,0.6986899563318777,0.677037037037037,0.39344262295081966,0.4033613445378152,0.011144883485309016,0.13548387096774195,0.32653061224489804
SSD,0.011069709672411115,0.684,0.6145833333333331,0.0,0.8199445983379502,0.8180494905385736,0.8044444444444444,0.3114754098360656,0.319327731092437,0.048159405606214116,0.27419354838709675,0.6618075801749271
ESP,0.02841691248770895,0.515,0.36458333333333326,0.12580645161290321,0.5775623268698061,0.5982532751091703,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.0585612968591692,0.4129032258064516,0.30612244897959184
LKA,0.043510324483775814,0.691,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.17933130699088146,0.43870967741935485,0.8075801749271138
SDN,0.0005899705014749264,0.363,0.7187499999999999,0.0,0.868421052631579,0.8544395924308588,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.003850050658561297,0.025806451612903226,0.40524781341107874
SUR,0.005445881552076242,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0243161094224924,0.22580645161290322,0.5860058309037901
SWZ,0.004388804949996403,0.595,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.020601148260722728,0.1903225806451613,0.48396501457725943
SWE,0.034906588003933134,0.688,0.2760416666666667,0.6903225806451613,0.4265927977839335,0.4512372634643377,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.02397838568051334,0.42903225806451617,0.16618075801749274
CHE,0.052507374631268436,0.665,0.1927083333333333,0.5709677419354838,0.4349030470914127,0.4716157205240174,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.06011482607227288,0.42903225806451617,0.16326530612244902
SYR,0.0009209295632779339,0.275,0.6562499999999999,0.0,0.7673130193905817,0.7554585152838429,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.004322863897331983,0.06774193548387097,0.30903790087463556
TJK,0.0013140252078305177,0.342,0.7291666666666665,0.7645161290322581,0.5083102493074793,0.47307132459970885,0.437037037037037,0.18032786885245905,0.18487394957983194,0.0033096926713947995,0.07741935483870968,0.04081632653061225
TZA,0.004921217353766458,0.595,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.023100303951367782,0.22258064516129034,0.521865889212828
THA,0.021435594886922323,0.6779999999999999,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.07362377575143532,0.36774193548387096,0.8104956268221574
MKD,0.037536873156342174,0.547,0.4531249999999999,0.15806451612903227,0.5817174515235457,0.5895196506550218,0.594074074074074,0.13114754098360656,0.13445378151260506,0.06876055386693684,0.3967741935483871,0.28571428571428575
TLS,0.0,0.41,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.0,0.0,0.6822157434402333
TGO,0.020475446815894496,0.706,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.07970280310705842,0.37741935483870964,0.7580174927113703
TON,0.015201573254670598,0.6629999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.052212090509962845,0.10967741935483871,0.7871720116618076
TTO,0.03816371681415929,0.617,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.1398176291793313,0.5967741935483871,0.8192419825072886
TUN,0.005005233609287277,0.40299999999999997,0.3749999999999999,0.0,0.6966759002770082,0.7219796215429403,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.017764268828098617,0.13548387096774195,0.45189504373177847
TUR,0.01288495575221239,0.419,0.5052083333333333,0.03870967741935484,0.6565096952908587,0.660844250363901,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.03687943262411347,0.264516129032258,0.27696793002915454
TKM,0.0007079646017699115,0.32799999999999996,0.6666666666666665,0.04516129032258064,0.6828254847645429,0.6666666666666666,0.642962962962963,0.2868852459016394,0.29411764705882354,0.0028368794326241137,0.04838709677419355,0.20408163265306123
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8888888888888888,,,0.12252617359000338,0.5645161290322581,0.7784256559766765
UGA,0.018086809945217025,0.581,0.5364583333333331,0.0,0.724376731301939,0.727802037845706,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.07247551502870651,0.4838709677419355,0.5335276967930028
UKR,0.027374631268436575,0.589,0.34895833333333326,0.2032258064516129,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.047011144883485304,0.45483870967741935,0.25072886297376096
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8462603878116344,0.8558951965065501,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6618075801749271
GBR,0.07357774968394437,0.797,0.2395833333333333,0.22258064516129034,0.5110803324099723,0.5443959243085881,0.5807407407407407,0.05737704918032787,0.058823529411764705,0.05896656534954407,0.5161290322580645,0.28279883381924203
USA,0.02253125438966147,0.624,0.4843749999999999,0.4258064516129032,0.5595567867036011,0.5618631732168851,0.562962962962963,0.17213114754098363,0.1764705882352941,0.054170888213441404,0.2870967741935484,0.2653061224489796
URY,0.013237463126843657,0.5579999999999999,0.44270833333333326,0.0,0.6454293628808864,0.6593886462882096,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.048497129348193176,0.25806451612903225,0.40816326530612246
UZB,0.00025565388397246803,0.29600000000000004,0.7031249999999999,0.19677419354838707,0.6398891966759003,0.6157205240174671,0.5866666666666666,0.24590163934426232,0.25210084033613445,0.000878081729145559,0.025806451612903226,0.1720116618075802
VUT,0.031332217172925135,0.6459999999999999,0.22916666666666666,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.13272543059777103,0.5258064516129033,0.6618075801749271
VEN,0.024153034772503797,0.634,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.09125295508274231,0.4129032258064516,0.7434402332361517
VNM,0.03316041094496999,0.6940000000000001,0.2552083333333333,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.11009793988517393,0.4129032258064516,0.7317784256559767
YEM,0.0005272076821690832,0.231,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.03225806451612903,0.5743440233236152
ZMB,0.005548233226636542,0.5529999999999999,0.6614583333333331,0.0,0.7811634349030471,0.7714701601164483,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.029854778790949006,0.15483870967741936,0.42857142857142866
ZWE,0.002734286362604947,0.516,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.01627828436339075,0.12258064516129032,0.42857142857142866
