Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035598398651496,0.732,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2580645161290323,0.12516041877744005,0.5709677419354838,0.8629737609329446
PAN,0.012326709671842413,0.506,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8177777777777777,0.319672131147541,0.29601518026565465,0.049712934819317794,0.29354838709677417,0.7230320699708455
PNG,0.06587803262898079,0.804,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.26565464895635676,0.23843296183721716,0.7,0.7463556851311953
PRY,0.01948114201432785,0.635,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3278688524590164,0.30360531309297917,0.08058088483620399,0.3387096774193548,0.7813411078717201
PER,0.039844079224610196,0.8109999999999999,0.42187499999999994,0.08387096774193549,0.6952908587257618,0.7132459970887918,0.725925925925926,0.24590163934426232,0.22770398481973436,0.12360688956433637,0.5741935483870968,0.5539358600583091
PHL,0.02821323219553308,0.706,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.09044241810199258,0.42903225806451617,0.728862973760933
POL,0.03440089900266891,0.7140000000000001,0.14062499999999997,0.532258064516129,0.42243767313019387,0.4657933042212518,0.514074074074074,0.04918032786885246,0.045540796963946875,0.021344140493076664,0.48709677419354835,0.17784256559766767
PRT,0.04996839443742098,0.71,0.29687499999999994,0.15483870967741936,0.5401662049861495,0.5691411935953421,0.5955555555555555,0.11475409836065574,0.10626185958254271,0.07234042553191489,0.46774193548387094,0.27696793002915454
QAT,0.003530711495313265,0.26,0.36458333333333326,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.3032786885245902,0.2808349146110057,0.013508949679162444,0.2,0.3819241982507289
ROU,0.00994287587207941,0.8320000000000001,0.26562499999999994,0.6064516129032258,0.4362880886426593,0.46288209606986896,0.4933333333333333,0.0737704918032787,0.0683111954459203,0.009253630530226275,0.24516129032258063,0.16326530612244902
RUS,0.11495996628739995,0.643,0.3749999999999999,0.8903225806451613,0.07340720221606649,0.06695778748180496,0.07407407407407403,0.00819672131147541,0.007590132827324478,0.011887875717662953,0.37741935483870964,0.02915451895043732
RWA,0.014953193666847267,0.8029999999999999,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.22950819672131148,0.21252371916508542,0.043296183721715634,0.45483870967741935,0.4664723032069971
KNA,0.01787177506204055,0.514,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.2950819672131148,0.2732447817836812,0.06653157716987504,0.3806451612903226,0.6384839650145773
LCA,,0.489,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,,,0.09348193177980413,0.45483870967741935,0.685131195335277
VCT,0.010630530973451326,0.49,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,0.3278688524590164,0.30360531309297917,0.04397163120567375,0.3903225806451613,0.7142857142857143
WSM,0.0632246318087026,0.715,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.319672131147541,0.29601518026565465,0.25498142519419115,0.6032258064516128,0.8075801749271138
SMR,0.023692679002413515,0.722,0.16666666666666663,0.2161290322580645,0.48753462603878117,0.5312954876273653,0.5762962962962963,0.09016393442622953,0.08349146110056926,0.02695035460992908,0.43548387096774194,0.2186588921282799
STP,0.021267593763168988,0.867,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.20491803278688525,0.18975332068311196,0.05498142519419116,0.30000000000000004,0.7871720116618076
SAU,0.0008709088355106054,0.252,0.46874999999999994,0.02903225806451613,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.34426229508196726,0.3187855787476281,0.0037825059101654845,0.07096774193548387,0.2623906705539359
SEN,0.0,0.233,0.8124999999999999,0.0,0.8324099722991689,0.8020378457059679,0.76,0.4180327868852459,0.38709677419354843,0.0,0.0032258064516129032,0.30903790087463556
SRB,0.01917978776385856,0.8420000000000001,0.2447916666666666,0.45483870967741935,0.46398891966759,0.49490538573508003,0.5288888888888889,0.09016393442622953,0.08349146110056926,0.021816953731847347,0.31935483870967746,0.1807580174927114
SYC,0.05377862059277989,0.613,0.21354166666666663,0.0,0.7673130193905817,0.8165938864628821,0.8622222222222221,0.34426229508196726,0.3187855787476281,0.23356973995271868,0.5387096774193548,0.7755102040816326
SLE,0.0005156697052365428,0.36200000000000004,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.4672131147540984,0.4326375711574953,0.00303951367781155,0.01935483870967742,0.6239067055393586
SGP,0.038902729233286235,0.7090000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.13677811550151975,0.5225806451612903,0.8017492711370263
SVK,0.031497869550966895,0.706,0.1927083333333333,0.5967741935483871,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.0737704918032787,0.0683111954459203,0.029314420803782507,0.4419354838709677,0.1545189504373178
SVN,0.030772112188041392,0.713,0.2447916666666666,0.4838709677419355,0.4584487534626039,0.4890829694323144,0.522962962962963,0.0737704918032787,0.0683111954459203,0.028638973319824384,0.3064516129032258,0.1807580174927114
SLB,0.09655826321984393,0.8270000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2377049180327869,0.22011385199240988,0.289564336372847,0.7741935483870968,0.8309037900874636
SOM,8.021528748123996e-05,0.225,0.5937499999999999,0.0,0.8019390581717452,0.8005822416302766,0.7911111111111111,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.012903225806451613,0.6064139941690961
ZAF,0.015631823928284102,0.555,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.3606557377049181,0.33396584440227706,0.07112462006079028,0.3548387096774194,0.5043731778425655
SSD,0.0002375205915028924,0.541,0.7499999999999999,0.0,0.8642659279778393,0.8457059679767103,0.8133333333333334,0.45081967213114754,0.4174573055028463,0.0013508949679162446,0.02258064516129032,0.3935860058309038
ESP,0.03139937390885557,0.609,0.3333333333333333,0.3645161290322581,0.5055401662049861,0.5269286754002911,0.5481481481481482,0.11475409836065574,0.10626185958254271,0.045457615670381625,0.432258064516129,0.22157434402332365
LKA,0.014050353713317372,0.392,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8162962962962962,0.3852459016393443,0.3567362428842505,0.06828774062816616,0.1903225806451613,0.6647230320699709
SDN,4.665583047378242e-05,0.252,0.8020833333333333,0.0032258064516129032,0.7922437673130194,0.7612809315866084,0.7199999999999999,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0,0.21282798833819247
SUR,0.034741097766540247,0.741,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1149611617696724,0.5129032258064516,0.6501457725947521
SWZ,0.008273633937350752,0.638,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.29601518026565465,0.033367105707531236,0.23870967741935484,0.6997084548104957
SWE,,0.71,0.22395833333333334,0.7838709677419355,0.34349030470914127,0.3726346433770015,0.4059259259259259,0.0,0.0,0.029989868287740626,0.5838709677419355,0.14285714285714288
CHE,0.10609535849738125,0.838,0.1145833333333333,0.6193548387096774,0.38781163434903043,0.43377001455604075,0.4844444444444444,0.05737704918032787,0.053130929791271354,0.0767983789260385,0.5387096774193548,0.14285714285714288
SYR,0.01923257011752587,0.46,0.4791666666666666,0.44516129032258067,0.5277008310249307,0.5298398835516739,0.5303703703703704,0.1475409836065574,0.1366223908918406,0.03579871664978048,0.4129032258064516,0.1982507288629738
TJK,0.04351822587442056,0.708,0.29687499999999994,0.8774193548387097,0.2257617728531856,0.23726346433770015,0.2577777777777778,0.06557377049180328,0.06072106261859583,0.036001350894967914,0.36774193548387096,0.01749271137026239
TZA,0.01264492636174052,0.662,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.319672131147541,0.29601518026565465,0.050996285038838234,0.3645161290322581,0.629737609329446
THA,0.0023033246833898905,0.36,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.3114754098360656,0.2884250474383302,0.009050996285038838,0.06451612903225806,0.5976676384839651
MKD,0.03491552695092518,0.732,0.28125,0.5903225806451613,0.4487534626038781,0.4745269286754003,0.5022222222222222,0.09016393442622953,0.08349146110056926,0.039716312056737584,0.36129032258064514,0.1545189504373178
TLS,0.05316898440792245,0.826,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.24590163934426232,0.22770398481973436,0.16494427558257344,0.6774193548387096,0.7988338192419825
TGO,0.0008398049485280839,0.556,0.5729166666666666,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.40163934426229514,0.3719165085388994,0.00425531914893617,0.05161290322580645,0.5131195335276968
TON,0.07292186672717645,0.711,0.171875,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.319672131147541,0.29601518026565465,0.2940898345153664,0.7419354838709677,0.8163265306122449
TTO,0.00881795195954488,0.527,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2950819672131148,0.2732447817836812,0.03282674772036474,0.2903225806451613,0.7346938775510204
TUN,0.010189633375474084,0.469,0.42187499999999994,0.0967741935483871,0.5886426592797783,0.601164483260553,0.6118518518518518,0.20491803278688525,0.18975332068311196,0.02634245187436677,0.18387096774193548,0.2448979591836735
TUR,0.029393173198482933,0.564,0.35937499999999994,0.6548387096774194,0.425207756232687,0.438136826783115,0.4533333333333333,0.0819672131147541,0.07590132827324479,0.030395136778115502,0.3225806451612903,0.14285714285714288
TKM,0.011234723978086808,0.607,0.34374999999999994,0.7903225806451613,0.39058171745152354,0.40465793304221254,0.42222222222222217,0.0819672131147541,0.07590132827324479,0.011617696724079703,0.18064516129032257,0.11078717201166181
TUV,,0.7859999999999999,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.12536305302262749,0.4032258064516129,0.8250728862973761
UGA,0.004572271386430678,0.51,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.39344262295081966,0.364326375711575,0.02269503546099291,0.2709677419354839,0.49854227405247814
UKR,0.01937772159011097,0.795,0.14583333333333331,0.6838709677419355,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.012022965214454577,0.264516129032258,0.14868804664723034
ARE,0.005316172683429321,0.26,0.39062499999999994,0.0,0.6745152354570637,0.6957787481804948,0.7125925925925926,0.2950819672131148,0.2732447817836812,0.019790611279972982,0.15161290322580645,0.402332361516035
GBR,0.134882005899705,0.841,0.15104166666666663,0.34838709677419355,0.4584487534626039,0.5021834061135371,0.5496296296296296,0.04918032786885246,0.045540796963946875,0.08368794326241136,0.6290322580645161,0.22157434402332365
USA,0.018419721871049302,0.608,0.5468749999999999,0.7064516129032258,0.40720221606648194,0.39446870451237265,0.3822222222222222,0.12295081967213116,0.11385199240986718,0.02857142857142857,0.23225806451612904,0.11953352769679303
URY,0.0187580364571515,0.655,0.34895833333333326,0.0,0.7257617728531855,0.7554585152838429,0.7777777777777778,0.319672131147541,0.29601518026565465,0.07565011820330969,0.3548387096774194,0.5830903790087464
UZB,0.01017097104328457,0.586,0.39062499999999994,0.8677419354838709,0.3157894736842105,0.32023289665211063,0.32888888888888884,0.05737704918032787,0.053130929791271354,0.0073623775751435324,0.15483870967741936,0.0728862973760933
VUT,0.06775274872620006,0.7709999999999999,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.23120567375886525,0.6483870967741936,0.8017492711370263
VEN,0.007324965384383843,0.588,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.34426229508196726,0.3187855787476281,0.03181357649442756,0.2,0.6676384839650146
VNM,0.004310998735777497,0.6,0.2864583333333333,0.0032258064516129032,0.6814404432132964,0.7190684133915576,0.7496296296296295,0.24590163934426232,0.22770398481973436,0.013373860182370821,0.2129032258064516,0.49271137026239065
YEM,0.0005098002939574277,0.245,0.46874999999999994,0.0064516129032258064,0.7036011080332409,0.7147016011644832,0.7214814814814814,0.3360655737704918,0.3111954459203036,0.0021614319486659914,0.012903225806451613,0.4635568513119534
ZMB,0.050099030762747576,0.789,0.4010416666666666,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.24590163934426232,0.22770398481973436,0.15542046605876392,0.5903225806451613,0.6239067055393586
ZWE,0.04645754319426887,0.731,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.26229508196721313,0.2428842504743833,0.15373184734886863,0.5193548387096775,0.6618075801749271
