Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.020189250277745853,0.741,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.27049180327868855,0.2504743833017078,0.06889564336372847,0.41935483870967744,0.8367346938775511
PAN,0.0067707851541220845,0.499,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.028706518068220197,0.23548387096774193,0.7521865889212828
PNG,0.05513941564826519,0.8220000000000001,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.2732447817836812,0.20526849037487332,0.6709677419354839,0.772594752186589
PRY,0.01570538933370792,0.5870000000000001,0.4479166666666666,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.36885245901639346,0.3415559772296015,0.07308341776426883,0.3258064516129032,0.760932944606414
PER,0.02594912462169099,0.797,0.4531249999999999,0.06774193548387097,0.7174515235457063,0.7321688500727801,0.7407407407407407,0.27049180327868855,0.2504743833017078,0.08855116514690982,0.4645161290322581,0.5626822157434402
PHL,0.026562719483073455,0.64,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.09064505234718,0.41935483870967744,0.7638483965014577
POL,0.05016434892541088,0.7809999999999999,0.20312499999999997,0.7548387096774193,0.3767313019390581,0.4090247452692868,0.44740740740740736,0.04098360655737705,0.037950664136622396,0.025937183383991893,0.5419354838709678,0.1341107871720117
PRT,0.01306363253265908,0.7090000000000001,0.36458333333333326,0.24193548387096775,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.13114754098360656,0.12144212523719165,0.021614319486659914,0.26129032258064516,0.2478134110787172
QAT,0.0024008838168130204,0.405,0.4062499999999999,0.0,0.6731301939058172,0.6928675400291121,0.7066666666666666,0.3032786885245902,0.2808349146110057,0.009186085781830463,0.17419354838709677,0.38483965014577265
ROU,0.05105703048180924,0.8220000000000001,0.2552083333333333,0.767741935483871,0.38227146814404434,0.4090247452692868,0.4385185185185185,0.04918032786885246,0.045540796963946875,0.03167848699763593,0.4419354838709677,0.13119533527696794
RUS,0.08556679308891699,0.64,0.3749999999999999,0.8999999999999999,0.05678670360110805,0.050946142649199416,0.056296296296296254,0.00819672131147541,0.007590132827324478,0.008848362039851402,0.3096774193548387,0.023323615160349857
RWA,0.02738137378845343,0.8190000000000001,0.47395833333333326,0.0,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.20491803278688525,0.18975332068311196,0.07078689631881122,0.5709677419354838,0.4431486880466473
KNA,0.007719419223844003,0.5,0.31249999999999994,0.0,0.7119113573407202,0.7467248908296943,0.7748148148148147,0.27049180327868855,0.2504743833017078,0.02634245187436677,0.264516129032258,0.6180758017492711
LCA,,0.475,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,,,0.04214792299898683,0.33225806451612905,0.6326530612244898
VCT,0.005225453013063632,0.475,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.021614319486659914,0.3032258064516129,0.6588921282798834
WSM,0.0925675602666753,0.715,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.319672131147541,0.29601518026565465,0.3733198243836542,0.7,0.8629737609329446
SMR,0.04441635061104087,0.638,0.20312499999999997,0.5,0.44459833795013853,0.4803493449781659,0.5199999999999999,0.0819672131147541,0.07590132827324479,0.04593042890915231,0.36129032258064514,0.1720116618075802
STP,0.0429973698359417,0.8420000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2377049180327869,0.22011385199240988,0.12894292468760554,0.4419354838709677,0.8075801749271138
SAU,0.0008864607790018664,0.35200000000000004,0.4947916666666666,0.016129032258064516,0.6759002770083102,0.6826783114992723,0.6844444444444444,0.34426229508196726,0.3187855787476281,0.003850050658561297,0.07096774193548387,0.2740524781341108
SEN,2.5122370255113615e-05,0.233,0.8072916666666664,0.0,0.8407202216066482,0.8122270742358078,0.7718518518518518,0.42622950819672134,0.3946869070208729,0.00013508949679162446,0.0,0.3206997084548105
SRB,0.034700273914875686,0.8,0.26041666666666663,0.7129032258064517,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.06557377049180328,0.06072106261859583,0.028706518068220197,0.37741935483870964,0.13994169096209916
SYC,0.004349233757824304,0.613,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.018439716312056736,0.17096774193548386,0.793002915451895
SLE,0.00578186699130652,0.36200000000000004,0.5989583333333333,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.4426229508196722,0.4098671726755218,0.032286389733198244,0.0967741935483871,0.6588921282798834
SGP,0.011741338020207003,0.561,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3360655737704918,0.3111954459203036,0.049780479567713615,0.33548387096774196,0.7959183673469388
SVK,0.04302833965444586,0.7290000000000001,0.26041666666666663,0.7870967741935483,0.3767313019390581,0.4002911208151383,0.4296296296296296,0.06557377049180328,0.06072106261859583,0.03559608240459305,0.4806451612903226,0.11078717201166181
SVN,0.056826801517067,0.643,0.2760416666666667,0.7451612903225807,0.40166204986149584,0.4250363901018923,0.4518518518518518,0.05737704918032787,0.053130929791271354,0.04113475177304964,0.3225806451612903,0.1370262390670554
SLB,0.06997752493327714,0.836,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00014897124817944568,0.237,0.5364583333333331,0.0,0.8074792243767313,0.8151382823871907,0.8133333333333334,0.4672131147540984,0.4326375711574953,0.000878081729145559,0.05806451612903226,0.6588921282798834
ZAF,0.0042905067631772474,0.442,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.4180327868852459,0.38709677419354843,0.022627490712597096,0.1774193548387097,0.4693877551020408
SSD,0.001971004206681896,0.55,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.8296296296296296,0.4672131147540984,0.4326375711574953,0.011617696724079703,0.1064516129032258,0.3819241982507289
ESP,0.018376176429273774,0.596,0.3697916666666666,0.4161290322580645,0.5041551246537396,0.519650655021834,0.5362962962962963,0.12295081967213116,0.11385199240986718,0.02850388382303276,0.3419354838709677,0.1982507288629738
LKA,0.008238995517756578,0.43200000000000005,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.037487335359675786,0.14516129032258066,0.6997084548104957
SDN,5.5354375138385944e-05,0.3,0.8385416666666666,0.0,0.8240997229916898,0.7903930131004366,0.7437037037037036,0.4836065573770492,0.4478178368121442,0.00033772374197906115,0.0032258064516129032,0.21282798833819247
SUR,0.019432153392330384,0.7390000000000001,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.06430260047281323,0.4258064516129032,0.6209912536443148
SWZ,0.010876233596958024,0.605,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.3524590163934426,0.3263757115749526,0.04836203985140155,0.2903225806451613,0.6326530612244898
SWE,0.2037926675094817,0.706,0.2395833333333333,0.8548387096774194,0.28116343490304707,0.3042212518195051,0.3348148148148148,0.00819672131147541,0.007590132827324478,0.021073961499493414,0.4806451612903226,0.0903790087463557
CHE,0.07343627716573356,0.7190000000000001,0.21354166666666663,0.7806451612903226,0.36149584487534625,0.3915574963609898,0.42666666666666664,0.05737704918032787,0.053130929791271354,0.053157716987504225,0.45483870967741935,0.11078717201166181
SYR,0.013861965631877136,0.512,0.4322916666666666,0.3838709677419355,0.5277008310249307,0.5356622998544396,0.5422222222222222,0.1475409836065574,0.1366223908918406,0.025802093887200273,0.29354838709677417,0.2011661807580175
TJK,0.01776654024441635,0.6759999999999999,0.3697916666666666,0.8419354838709678,0.2880886426592798,0.2925764192139738,0.30370370370370364,0.0819672131147541,0.07590132827324479,0.018372171563660927,0.2161290322580645,0.02915451895043732
TZA,0.031075610721628417,0.7120000000000001,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.27049180327868855,0.2504743833017078,0.1060452549814252,0.5193548387096775,0.6268221574344024
THA,0.004317371239451966,0.31,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.018304626815265113,0.1032258064516129,0.6355685131195336
MKD,0.03178817249613709,0.7490000000000001,0.33854166666666663,0.7258064516129032,0.425207756232687,0.44250363901018924,0.46074074074074073,0.0737704918032787,0.0683111954459203,0.029584599797365753,0.3548387096774194,0.14285714285714288
TLS,0.025938186173398093,0.741,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.10192502532928065,0.535483870967742,0.7376093294460642
TGO,0.005928879380206814,0.589,0.7031249999999999,0.0,0.8808864265927978,0.868995633187773,0.8444444444444444,0.42622950819672134,0.3946869070208729,0.03188112124282337,0.132258064516129,0.5510204081632654
TON,0.08343071263425249,0.711,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.3032786885245902,0.2808349146110057,0.3192164809186086,0.8,0.8513119533527698
TTO,0.0057879149693308984,0.509,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.0215467747382641,0.25806451612903225,0.6909620991253644
TUN,0.010233178817249614,0.43700000000000006,0.3749999999999999,0.08709677419354839,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.19672131147540983,0.1821631878557875,0.025396825396825397,0.1935483870967742,0.25364431486880473
TUR,0.04322874765352642,0.63,0.34374999999999994,0.6612903225806451,0.42382271468144045,0.43959243085880645,0.4577777777777778,0.09016393442622953,0.08349146110056926,0.049172576832151295,0.3903225806451613,0.1341107871720117
TKM,0.007278309553910057,0.624,0.36458333333333326,0.5774193548387097,0.46675900277008314,0.48180494905385735,0.4977777777777777,0.11475409836065574,0.10626185958254271,0.010536980749746707,0.2032258064516129,0.1545189504373178
TUV,,0.7859999999999999,0.22395833333333334,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.1801418439716312,0.5451612903225806,0.8658892128279884
UGA,0.00863981151591771,0.532,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.3606557377049181,0.33396584440227706,0.03931104356636272,0.37741935483870964,0.4868804664723032
UKR,0.07266645596291614,0.7759999999999999,0.18229166666666666,0.8225806451612904,0.3310249307479224,0.3653566229985444,0.4044444444444444,0.03278688524590164,0.030360531309297913,0.03005741303613644,0.43870967741935485,0.11078717201166181
ARE,0.0037376504190663484,0.34700000000000003,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.2950819672131148,0.2732447817836812,0.013914218169537319,0.11935483870967742,0.4169096209912537
GBR,0.13030973451327432,0.813,0.16145833333333331,0.47096774193548385,0.4376731301939058,0.4803493449781659,0.5244444444444444,0.04918032786885246,0.045540796963946875,0.08085106382978724,0.6064516129032258,0.1982507288629738
USA,0.023112580634704526,0.619,0.5312499999999999,0.7419354838709677,0.38781163434903043,0.37554585152838427,0.3659259259259259,0.10655737704918034,0.09867172675521822,0.031070584262073625,0.24193548387096775,0.11370262390670555
URY,0.013182392828410527,0.539,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.3606557377049181,0.33396584440227706,0.05997973657548125,0.3258064516129032,0.5830903790087464
UZB,0.01458772299480264,0.614,0.31249999999999994,0.767741935483871,0.3767313019390581,0.3930131004366812,0.41481481481481475,0.0737704918032787,0.0683111954459203,0.013576494427558258,0.22580645161290322,0.11078717201166181
VUT,0.060686511128989006,0.762,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2504743833017078,0.2070921985815603,0.5967741935483871,0.8075801749271138
VEN,0.004906457334940561,0.516,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3524590163934426,0.3263757115749526,0.021816953731847347,0.17096774193548386,0.641399416909621
VNM,0.005225453013063632,0.5379999999999999,0.28125,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.018372171563660927,0.1774193548387097,0.5510204081632654
YEM,0.0008594495087275711,0.355,0.41666666666666663,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3114754098360656,0.2884250474383302,0.003377237419790611,0.035483870967741936,0.4868804664723032
ZMB,0.04218289085545721,0.764,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.2540983606557377,0.23529411764705882,0.13522458628841608,0.567741935483871,0.6239067055393586
ZWE,0.013991838002084858,0.649,0.4843749999999999,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.05498142519419116,0.2967741935483871,0.6443148688046647
