Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03157176484610113,0.725,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.27049180327868855,0.2683654106804012,0.1154339750084431,0.47419354838709676,0.9416909620991254
PAN,0.030559967728109316,0.546,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.319672131147541,0.31715912171320143,0.1320499831138129,0.5387096774193548,0.8221574344023324
PNG,0.019508357915437563,0.528,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.07781155015197569,0.44516129032258067,0.7463556851311953
PRY,0.007493444772205833,0.575,0.44270833333333326,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.19672131147540983,0.19517484413120087,0.019925700776764605,0.12903225806451613,0.5510204081632654
PER,0.011877394636015327,0.616,0.5677083333333333,0.16451612903225804,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.2377049180327869,0.23583626999186774,0.038162782843633905,0.20967741935483872,0.49854227405247814
PHL,0.040731317600786625,0.773,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.14441067207024655,0.5451612903225806,0.8338192419825073
POL,0.016345870206489675,0.617,0.3749999999999999,0.0,0.6260387811634349,0.646288209606987,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.05795339412360689,0.5129032258064516,0.370262390670554
PRT,0.004437584322334271,0.583,0.43749999999999994,0.0,0.6842105263157894,0.7001455604075691,0.7111111111111111,0.3524590163934426,0.3496882624017349,0.021141506247889227,0.23225806451612904,0.3994169096209913
QAT,1.1953650683478898e-05,0.307,0.5520833333333333,0.0,0.9265927977839336,0.9374090247452693,0.9348148148148148,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6209912536443148
ROU,0.017448776209838153,0.555,0.4583333333333332,0.00967741935483871,0.6662049861495845,0.6783114992721979,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.07152988855116515,0.5161290322580645,0.41982507288629745
RUS,0.010816125860373648,0.6990000000000001,0.4531249999999999,0.23870967741935484,0.5803324099722992,0.5880640465793305,0.594074074074074,0.2540983606557377,0.25210084033613445,0.037149611617696726,0.43548387096774194,0.25072886297376096
RWA,0.004970879661145147,0.701,0.4999999999999999,0.0,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.21311475409836067,0.21143941447546763,0.014319486659912192,0.15161290322580645,0.44897959183673475
KNA,0.039321533923303835,0.637,0.18749999999999997,0.0,0.745152354570637,0.7991266375545852,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.17426545086119555,0.6000000000000001,0.7580174927113703
LCA,,0.648,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,,,0.2602499155690645,0.8129032258064516,0.8454810495626823
VCT,0.04148429086482183,0.6459999999999999,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,0.34426229508196726,0.3415559772296015,0.19304289091523136,0.7774193548387097,0.8746355685131196
WSM,0.039340585054080626,0.613,0.16666666666666663,0.0,0.7576177285318559,0.8136826783114993,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.13947990543735225,0.17096774193548386,0.8309037900874636
SMR,0.00799117701772569,0.619,0.31249999999999994,0.0,0.6662049861495845,0.6986899563318777,0.725925925925926,0.3032786885245902,0.30089455136893467,0.03275920297196893,0.5483870967741935,0.4110787172011662
STP,0.0072602127469384116,0.934,0.19791666666666666,0.0,0.7008310249307479,0.7510917030567685,0.7955555555555555,0.18032786885245905,0.17891027378693414,0.017696724079702804,0.12903225806451613,0.653061224489796
SAU,0.00013619531789367978,0.182,0.6145833333333331,0.0,0.8891966759002771,0.8908296943231441,0.8785185185185185,0.7704918032786886,0.7644348061805368,0.0014184397163120568,0.00967741935483871,0.3673469387755102
SEN,0.01282493899996358,0.43200000000000005,0.5312499999999999,0.0,0.8601108033240997,0.8719068413391557,0.8711111111111111,0.4426229508196722,0.43914339929520196,0.07673083417764269,0.45806451612903226,0.6647230320699709
SRB,0.009952310717797444,0.555,0.43749999999999994,0.0,0.6842105263157894,0.6986899563318777,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.04410672070246538,0.4064516129032258,0.41399416909620995
SYC,0.011430678466076696,0.638,0.10416666666666667,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.04559270516717325,0.532258064516129,0.8017492711370263
SLE,0.05810171528460614,0.7490000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.23174603174603176,0.6903225806451613,0.7434402332361517
SGP,0.0427151753523435,0.747,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.1419790611279973,0.6129032258064516,0.8746355685131196
SVK,0.034552605703048175,0.6659999999999999,0.42708333333333326,0.02903225806451613,0.6204986149584487,0.6331877729257641,0.642962962962963,0.2540983606557377,0.25210084033613445,0.11867612293144207,0.6387096774193549,0.3411078717201167
SVN,0.03474926253687315,0.669,0.43749999999999994,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.27049180327868855,0.2683654106804012,0.1270516717325228,0.6161290322580646,0.3935860058309038
SLB,0.03755358898721729,0.655,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.10401891252955082,0.5064516129032258,0.7988338192419825
SOM,0.0017088286999791425,0.304,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.5409836065573771,0.5367308213608024,0.012495778453225262,0.3548387096774194,0.6880466472303207
ZAF,0.0024675750339467153,0.20800000000000002,0.7135416666666666,0.3548387096774194,0.6163434903047091,0.5895196506550218,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.005741303613644039,0.06451612903225806,0.22448979591836737
SSD,0.03598700873037156,0.782,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.13157716987504223,0.41935483870967744,0.6967930029154519
ESP,0.005292160923868699,0.493,0.5104166666666665,0.0064516129032258064,0.6869806094182825,0.6928675400291121,0.6918518518518518,0.3852459016393443,0.3822174030902684,0.027558257345491385,0.31935483870967746,0.35860058309037907
LKA,0.006036885147612538,0.7170000000000001,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.027423167848699765,0.12580645161290321,0.8250728862973761
SDN,0.004089251947659027,0.47100000000000003,0.6510416666666665,0.0,0.8767313019390581,0.8719068413391557,0.8548148148148148,0.5327868852459017,0.528598536188669,0.02944951030057413,0.12903225806451613,0.402332361516035
SUR,0.05267256637168141,0.7509999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.17507598784194528,0.6645161290322581,0.7346938775510204
SWZ,0.004267453294001966,0.223,0.6302083333333333,0.025806451612903226,0.6786703601108033,0.6666666666666666,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.01087470449172577,0.10967741935483871,0.3411078717201167
SWE,0.009011184857423795,0.574,0.4479166666666666,0.16129032258064516,0.5817174515235457,0.5895196506550218,0.597037037037037,0.26229508196721313,0.2602331255082678,0.031948665991219184,0.39354838709677414,0.2682215743440234
CHE,0.04218213448301944,0.742,0.3333333333333333,0.12580645161290321,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.1215130023640662,0.6258064516129032,0.2944606413994169
SYR,0.00028403504067220885,0.099,0.7343749999999999,0.0,0.8282548476454293,0.8093158660844251,0.7792592592592592,0.7213114754098362,0.7156410951477366,0.0027693346842283012,0.1032258064516129,0.30612244897959184
TJK,0.0022624276193597727,0.385,0.6041666666666665,0.39354838709677414,0.5997229916897506,0.5880640465793305,0.5718518518518517,0.36885245901639346,0.36595283274600166,0.011279972982100641,0.2806451612903226,0.09620991253644315
TZA,0.0042120318226512915,0.535,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.015400202634245188,0.132258064516129,0.521865889212828
THA,0.041473734394088385,0.792,0.31249999999999994,0.0,0.8005540166204985,0.8384279475982532,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.15163796014859846,0.6129032258064516,0.8688046647230321
MKD,0.005951210375989137,0.5,0.5416666666666666,0.0,0.685595567867036,0.6870451237263464,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.02769334684228301,0.3096774193548387,0.34693877551020413
TLS,0.0018937634678549758,0.359,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.009861533265788584,0.11935483870967742,0.6384839650145773
TGO,0.029700712881022617,0.78,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.10530226274907126,0.43548387096774194,0.7580174927113703
TON,0.009080370542876364,0.6,0.15625,0.0,0.7313019390581716,0.7874818049490538,0.84,0.1557377049180328,0.15451341827053403,0.01911516379601486,0.08064516129032258,0.7988338192419825
TTO,0.05756443490956766,0.708,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.2104694360013509,0.8451612903225806,0.8571428571428572
TUN,0.0005806058903404036,0.46799999999999997,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.004052684903748734,0.06451612903225806,0.49854227405247814
TUR,0.006320309834848392,0.32899999999999996,0.5729166666666666,0.01935483870967742,0.6994459833795014,0.6972343522561864,0.6874074074074074,0.40163934426229514,0.3984819734345351,0.03431273218507261,0.3032258064516129,0.32944606413994176
TKM,0.00034952474598492296,0.295,0.6666666666666665,0.0,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.6147540983606558,0.6099213879100027,0.0029044241810199257,0.05806451612903226,0.37609329446064144
TUV,,0.619,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.21465721040189126,0.7612903225806452,0.7842565597667639
UGA,0.018719416970327956,0.5670000000000001,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.07051671732522796,0.4,0.5714285714285714
UKR,0.014406665631630698,0.5479999999999999,0.39062499999999994,0.0,0.6592797783933518,0.6797671033478894,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.06065518405943938,0.5225806451612903,0.4110787172011662
ARE,2.8355171388717385e-05,0.243,0.5208333333333333,0.0,0.9044321329639888,0.9199417758369723,0.9214814814814815,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0,0.7521865889212828
GBR,0.028264950388844193,0.7859999999999999,0.26562499999999994,0.02258064516129032,0.574792243767313,0.6084425036390101,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.06889564336372847,0.535483870967742,0.3615160349854228
USA,0.009689324044436077,0.5720000000000001,0.5729166666666666,0.05806451612903226,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.050455927051671734,0.30000000000000004,0.3994169096209913
URY,0.038319988762466645,0.599,0.3749999999999999,0.02258064516129032,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.11475409836065574,0.11385199240986718,0.05943937858831476,0.267741935483871,0.3615160349854228
UZB,0.0005094220174836007,0.237,0.6614583333333331,0.0064516129032258064,0.8047091412742382,0.7947598253275109,0.7748148148148147,0.5983606557377049,0.593656817565736,0.004120229652144545,0.0935483870967742,0.3323615160349855
VUT,0.02509262536873156,0.624,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.06950354609929078,0.41935483870967744,0.6705539358600584
VEN,0.06079735407169036,0.736,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.22228976697061806,0.7129032258064517,0.7696793002915452
VNM,0.039357394875354265,0.805,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.14826072272880783,0.5806451612903226,0.8163265306122449
YEM,0.0006184714918843429,0.332,0.4531249999999999,0.0,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.5655737704918034,0.5611276768772026,0.004728132387706856,0.054838709677419356,0.6647230320699709
ZMB,4.3545441775530265e-05,0.47200000000000003,0.6874999999999999,0.01935483870967742,0.6994459833795014,0.6797671033478894,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0032258064516129032,0.35276967930029157
ZWE,0.0019051130776794494,0.46799999999999997,0.6510416666666665,0.035483870967741936,0.6772853185595568,0.6622998544395924,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.005065856129685917,0.0967741935483871,0.3615160349854228
