Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05922262710393892,0.685,0.4114583333333333,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.23053022627490713,0.6903225806451613,0.6997084548104957
PRY,0.020922882427307204,0.47700000000000004,0.4843749999999999,0.0,0.7036011080332409,0.7132459970887918,0.717037037037037,0.22950819672131148,0.23529411764705882,0.06707193515704153,0.2129032258064516,0.44023323615160354
PER,0.011494909125511467,0.608,0.5572916666666665,0.16451612903225804,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.04079702803107058,0.2129032258064516,0.4693877551020408
PHL,0.05964411456846512,0.733,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2116852414724755,0.6548387096774194,0.8221574344023324
POL,0.017681762970674995,0.63,0.3541666666666666,0.0,0.6578947368421052,0.6841339155749636,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.06882809861533266,0.5161290322580645,0.41982507288629745
PRT,0.0007750592862513738,0.43,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.004525498142519419,0.11612903225806452,0.4373177842565598
QAT,1.3257764078088232e-05,0.38299999999999995,0.5260416666666665,0.0,0.9307479224376731,0.9446870451237264,0.9466666666666667,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.6763848396501458
ROU,0.004221566699442806,0.446,0.4947916666666666,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.02174940898345154,0.26129032258064516,0.47230320699708456
RUS,0.012927294811730003,0.675,0.4531249999999999,0.06774193548387097,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.05032083755488011,0.45483870967741935,0.34693877551020413
RWA,0.0003176764238711141,0.667,0.5624999999999999,0.00967741935483871,0.6689750692520775,0.6666666666666666,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.0009456264775413711,0.016129032258064516,0.41399416909620995
KNA,0.02140358098374151,0.599,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.10536980749746708,0.5129032258064516,0.685131195335277
LCA,,0.588,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.1729145558932793,0.6451612903225806,0.7813411078717201
VCT,0.0306209079789913,0.588,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.14373522458628843,0.6516129032258065,0.8250728862973761
WSM,0.008683628318584071,0.625,0.15625,0.0,0.7437673130193906,0.8020378457059679,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.03181357649442756,0.1032258064516129,0.7900874635568513
SMR,0.0033389819870708595,0.377,0.38541666666666663,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.017966903073286054,0.2129032258064516,0.4431486880466473
STP,0.015620171372383763,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.0375548801080716,0.30000000000000004,0.6705539358600584
SAU,0.00021568814032416655,0.22,0.5729166666666666,0.0,0.8905817174515235,0.8981077147016012,0.8918518518518518,0.7622950819672132,0.7815126050420169,0.002296521445457616,0.02258064516129032,0.3615160349854228
SEN,0.019062602425434286,0.499,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.09821006416751098,0.47096774193548385,0.7551020408163266
SRB,0.00434318709596435,0.431,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.023370482944951032,0.23870967741935484,0.4431486880466473
SYC,0.007964601769911504,0.669,0.09375,0.0,0.7354570637119113,0.8020378457059679,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.03282674772036474,0.43548387096774194,0.7492711370262392
SLE,0.059945217024863044,0.863,0.2447916666666666,0.0,0.7479224376731302,0.7947598253275109,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.19216480918608578,0.6193548387096774,0.7871720116618076
SGP,0.01758492720525264,0.738,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.0624113475177305,0.4838709677419355,0.8513119533527698
SVK,0.013847918715175354,0.602,0.4531249999999999,0.0032258064516129032,0.6578947368421052,0.6695778748180494,0.677037037037037,0.2950819672131148,0.3025210084033613,0.05707531239446133,0.4129032258064516,0.37609329446064144
SVN,0.010743673342648656,0.515,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.3114754098360656,0.319327731092437,0.046740965889902064,0.3806451612903226,0.4344023323615161
SLB,0.05420921261629227,0.691,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.00263934171712467,0.419,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.017223910840932118,0.2129032258064516,0.6822157434402333
ZAF,0.0026676927023214065,0.22399999999999998,0.6979166666666666,0.31612903225806455,0.6232686980609418,0.5982532751091703,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.007024653833164472,0.06129032258064516,0.22448979591836737
SSD,0.034482758620689655,0.7979999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.11448834853090173,0.43870967741935485,0.7376093294460642
ESP,0.001523196567444355,0.34700000000000003,0.6041666666666665,0.0032258064516129032,0.7396121883656509,0.735080058224163,0.7214814814814814,0.45081967213114754,0.46218487394957986,0.009591354272205336,0.16451612903225804,0.3935860058309038
LKA,0.0028491258363911066,0.74,0.22395833333333334,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.013373860182370821,0.10967741935483871,0.7842565597667639
SDN,0.010236505718573721,0.531,0.5572916666666665,0.0,0.8448753462603877,0.851528384279476,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.06680175616345829,0.25483870967741934,0.5072886297376094
SUR,0.028963864306784656,0.698,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.106112799729821,0.5709677419354838,0.6676384839650146
SWZ,0.0016564556387565238,0.28300000000000003,0.6614583333333331,0.01935483870967742,0.6911357340720221,0.6754002911208152,0.6533333333333332,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.01935483870967742,0.3440233236151604
SWE,0.014403417760146474,0.662,0.3749999999999999,0.025806451612903226,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.047821681864235056,0.45806451612903226,0.35276967930029157
CHE,0.04178618655274133,0.613,0.34374999999999994,0.1,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.1387369132049983,0.5870967741935483,0.31195335276967934
SYR,0.00012905604719764012,0.06,0.7239583333333333,0.0,0.8739612188365651,0.8602620087336245,0.8325925925925926,0.7868852459016393,0.8067226890756304,0.0014184397163120568,0.0064516129032258064,0.3819241982507289
TJK,0.0009485800219792931,0.34,0.7031249999999999,0.27741935483870966,0.6551246537396122,0.6317321688500729,0.6029629629629629,0.4180327868852459,0.4285714285714286,0.0055386693684566024,0.20967741935483872,0.08746355685131196
TZA,0.0011799410029498525,0.526,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.004457953394123607,0.07096774193548387,0.4664723032069971
THA,0.040960809102402025,0.8909999999999999,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.22950819672131148,0.23529411764705882,0.13130699088145897,0.5935483870967742,0.8454810495626823
MKD,0.0018180723616880378,0.35200000000000004,0.5729166666666666,0.0,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.40163934426229514,0.411764705882353,0.010199257007767646,0.0967741935483871,0.42857142857142866
TLS,0.005460657199698154,0.386,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.026882809861533265,0.18064516129032257,0.5889212827988338
TGO,0.02164581426101108,0.857,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2377049180327869,0.24369747899159666,0.07186761229314421,0.41935483870967744,0.7696793002915452
TON,0.020544855110185667,0.611,0.14583333333333331,0.0,0.7119113573407202,0.770014556040757,0.8222222222222222,0.13934426229508198,0.14285714285714288,0.03998649105032084,0.11612903225806452,0.7551020408163266
TTO,0.04013534617386777,0.6629999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.27868852459016397,0.28571428571428575,0.15623100303951368,0.7612903225806452,0.8192419825072886
TUN,0.0,0.31,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5306122448979592
TUR,0.0032098395080245984,0.21600000000000003,0.5989583333333333,0.0,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.4836065573770492,0.49579831932773116,0.021681864235055727,0.12903225806451613,0.3906705539358601
TKM,7.661954564609431e-05,0.28600000000000003,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.6311475409836066,0.6470588235294118,0.0006754474839581223,0.01935483870967742,0.3965014577259475
TUV,,0.628,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.12198581560283688,0.5838709677419355,0.7580174927113703
UGA,0.013746312684365783,0.644,0.4531249999999999,0.0,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.04721377912867275,0.30000000000000004,0.5597667638483965
UKR,0.00447394296951819,0.445,0.46874999999999994,0.0,0.7354570637119113,0.7481804949053857,0.754074074074074,0.39344262295081966,0.4033613445378152,0.024586288416075647,0.2967741935483871,0.4693877551020408
ARE,3.687315634218289e-05,0.29600000000000004,0.5156249999999999,0.0,0.909972299168975,0.9257641921397379,0.9288888888888889,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.8017492711370263
GBR,0.03463969658659924,0.759,0.2552083333333333,0.02258064516129032,0.5761772853185596,0.611353711790393,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.08328267477203648,0.5967741935483871,0.37609329446064144
USA,0.009632171452651855,0.5489999999999999,0.5937499999999999,0.04516129032258064,0.7285318559556787,0.7248908296943231,0.714074074074074,0.40163934426229514,0.411764705882353,0.05403579871664978,0.3225806451612903,0.4606413994169097
URY,0.03959012575687005,0.59,0.3541666666666666,0.0064516129032258064,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.08611955420466058,0.3709677419354839,0.3206997084548105
UZB,0.0001940692439062257,0.18899999999999997,0.6979166666666666,0.0032258064516129032,0.8337950138504155,0.8195050946142648,0.7955555555555555,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.03870967741935484,0.35568513119533535
VUT,0.041615611527115966,0.616,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.12387706855791962,0.5580645161290323,0.641399416909621
VEN,0.03464233038348082,0.6990000000000001,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.12691658223573118,0.5548387096774193,0.7317784256559767
VNM,0.05578908554572271,0.8759999999999999,0.22916666666666666,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.2043904086457278,0.6806451612903226,0.8250728862973761
YEM,0.0018387413962635203,0.433,0.39062499999999994,0.0,0.8033240997229917,0.8326055312954876,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.012630867950016885,0.10967741935483871,0.6472303206997085
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.025806451612903226,0.7119113573407202,0.6826783114992723,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3206997084548105
ZWE,0.0003496121490221784,0.364,0.6874999999999999,0.041935483870967745,0.6842105263157894,0.6652110625909753,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.02903225806451613,0.3440233236151604
