Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.025386609457405923,0.5770000000000001,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.09591354272205337,0.46774193548387094,0.7346938775510204
PNG,0.03051901458981105,0.764,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.12928064842958462,0.5,0.772594752186589
PRY,0.005309734513274336,0.564,0.5208333333333333,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.45901639344262296,0.47058823529411764,0.03404255319148936,0.22580645161290322,0.7405247813411079
PER,0.017928548017043595,0.763,0.5312499999999999,0.08387096774193549,0.7396121883656509,0.7438136826783115,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.07389395474501857,0.4096774193548387,0.5830903790087464
PHL,0.040970173713536534,0.7040000000000001,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.12664640324214793,0.5,0.7638483965014577
POL,0.07610619469026549,0.867,0.13541666666666666,0.8032258064516129,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.017426545086119554,0.43870967741935485,0.14868804664723034
PRT,0.03207294180745508,0.652,0.2864583333333333,0.23548387096774193,0.523545706371191,0.5516739446870452,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04039175954069571,0.3645161290322581,0.25364431486880473
QAT,0.013996541552232731,0.36200000000000004,0.39583333333333326,0.0,0.6731301939058172,0.6928675400291121,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.04647078689631881,0.3806451612903226,0.41399416909620995
ROU,0.04759095378564405,0.909,0.16666666666666663,0.8258064516129032,0.3684210526315789,0.40465793304221254,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.01634582911178656,0.31935483870967746,0.1370262390670554
RUS,0.1079646017699115,0.726,0.28125,0.9935483870967742,0.09556786703601106,0.10334788937409026,0.12444444444444443,0.00819672131147541,0.008403361344537816,0.012360688956433637,0.4161290322580645,0.03206997084548105
RWA,0.021189773844641102,0.87,0.47395833333333326,0.0,0.6772853185595568,0.6870451237263464,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.05822357311719014,0.5806451612903226,0.45772594752186596
KNA,0.025178418498429923,0.5379999999999999,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.08936170212765958,0.4838709677419355,0.6705539358600584
LCA,,0.523,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,,,0.1033434650455927,0.5580645161290323,0.7376093294460642
VCT,0.016623286482734683,0.521,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.06470786896318811,0.535483870967742,0.7696793002915452
WSM,0.026797081198571646,0.715,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.1165822357311719,0.27419354838709675,0.8658892128279884
SMR,0.06501474926253688,0.752,0.171875,0.6032258064516128,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.03721715636609254,0.37741935483870964,0.17784256559766767
STP,0.04502654867256638,0.9129999999999999,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.12887537993920972,0.37741935483870964,0.7871720116618076
SAU,0.002438544739429695,0.318,0.4999999999999999,0.03870967741935484,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.008375548801080716,0.1064516129032258,0.2944606413994169
SEN,1.552553951249806e-05,0.363,0.6770833333333333,0.0,0.7936288088642659,0.7816593886462883,0.7585185185185185,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.00967741935483871,0.34985422740524785
SRB,0.06619469026548673,0.965,0.10937499999999999,0.7225806451612903,0.389196675900277,0.4352256186317322,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.03789260385005066,0.4225806451612903,0.14285714285714288
SYC,0.007820539205597858,0.613,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,0.3524590163934426,0.3613445378151261,0.03850050658561297,0.36129032258064514,0.8134110787172012
SLE,0.0045280235988200595,0.44,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.020736237757514354,0.1032258064516129,0.6909620991253644
SGP,0.04102564102564103,0.825,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.12212090509962852,0.6548387096774194,0.8629737609329446
SVK,0.0747787610619469,0.86,0.171875,0.8806451612903226,0.3476454293628809,0.38427947598253276,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.0342451874366768,0.46774193548387094,0.11661807580174927
SVN,0.1476401179941003,0.816,0.20833333333333331,0.8451612903225806,0.3739612188365651,0.40611353711790393,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.06761229314420804,0.3870967741935484,0.1253644314868805
SLB,0.047805488513453114,0.758,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.0018761061946902654,0.281,0.4999999999999999,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.010739614994934144,0.14193548387096774,0.6880466472303207
ZAF,0.0020648967551622414,0.29600000000000004,0.6927083333333331,0.0,0.7686980609418282,0.75254730713246,0.7274074074074073,0.5081967213114754,0.5210084033613446,0.014657210401891253,0.14516129032258066,0.402332361516035
SSD,0.0007182249583173014,0.53,0.7604166666666665,0.0,0.8282548476454293,0.8064046579330423,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.0037825059101654845,0.035483870967741936,0.42857142857142866
ESP,0.035857096034087176,0.613,0.30729166666666663,0.4838709677419355,0.4833795013850415,0.5065502183406114,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.036946977372509286,0.3838709677419355,0.2011661807580175
LKA,0.02681837336704593,0.57,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.10746369469773724,0.33548387096774196,0.7346938775510204
SDN,9.177318911832186e-05,0.287,0.7343749999999999,0.0032258064516129032,0.7562326869806094,0.7336244541484717,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.0032258064516129032,0.2448979591836735
SUR,0.020591873632124842,0.705,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.07308341776426883,0.47419354838709676,0.6705539358600584
SWZ,0.006240072611754028,0.465,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.037149611617696726,0.1870967741935484,0.6064139941690961
SWE,0.22536873156342183,0.73,0.171875,0.832258064516129,0.35180055401662047,0.38719068413391555,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.051604187774400546,0.6806451612903226,0.12244897959183675
CHE,0.14324483775811211,0.7959999999999999,0.16145833333333331,0.8516129032258064,0.353185595567867,0.3915574963609898,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.08199932455251605,0.5129032258064516,0.11370262390670555
SYR,0.023961878829135464,0.42700000000000005,0.4322916666666666,0.37741935483870964,0.5346260387811634,0.5429403202328967,0.551111111111111,0.10655737704918034,0.1092436974789916,0.035663627152988854,0.3838709677419355,0.20699708454810498
TJK,0.03431661750245821,0.647,0.2864583333333333,0.9838709677419355,0.21191135734072022,0.22561863173216887,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.023573117190138465,0.24838709677419354,0.011661807580174929
TZA,0.024123238282530313,0.7240000000000001,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.09942586963863559,0.567741935483871,0.6180758017492711
THA,0.011107720476045163,0.38299999999999995,0.5416666666666666,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.03687943262411347,0.12903225806451613,0.6209912536443148
MKD,0.06902654867256637,0.897,0.16145833333333331,0.7774193548387097,0.389196675900277,0.4279475982532751,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.03161094224924012,0.35161290322580646,0.15743440233236153
TLS,0.03732431025507548,0.6890000000000001,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.1452887537993921,0.5580645161290323,0.7346938775510204
TGO,0.002057333030784358,0.591,0.5989583333333333,0.0,0.8337950138504155,0.834061135371179,0.8237037037037036,0.319672131147541,0.32773109243697485,0.009186085781830463,0.06774193548387097,0.5451895043731778
TON,0.01693374790719924,0.7090000000000001,0.17708333333333331,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.07173252279635259,0.3096774193548387,0.8134110787172012
TTO,0.029841088590731757,0.561,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.10591016548463358,0.6225806451612903,0.7842565597667639
TUN,0.01802687643395608,0.42,0.3281249999999999,0.08387096774193549,0.5678670360110804,0.593886462882096,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.037149611617696726,0.2032258064516129,0.25655976676384845
TUR,0.048746312684365786,0.59,0.27083333333333326,0.6193548387096774,0.4376731301939058,0.4643377001455604,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.04464707868963188,0.39354838709677414,0.14285714285714288
TKM,0.004551201011378003,0.618,0.3697916666666666,0.9354838709677419,0.3656509695290858,0.37409024745269287,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.0036474164133738604,0.07741935483870968,0.0903790087463557
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.19729821006416753,0.5580645161290323,0.7959183673469388
UGA,0.008317145118353839,0.515,0.5833333333333333,0.0,0.7645429362880887,0.7641921397379913,0.754074074074074,0.3360655737704918,0.3445378151260504,0.039040864572779464,0.4064516129032258,0.5160349854227405
UKR,0.041494591937069815,0.8220000000000001,0.16145833333333331,0.8741935483870968,0.3448753462603878,0.3828238719068413,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.01425194191151638,0.2709677419354839,0.1253644314868805
ARE,0.0051876716509002135,0.311,0.42708333333333326,0.0,0.6939058171745153,0.710334788937409,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.017223910840932118,0.15483870967741936,0.44897959183673475
GBR,0.24778761061946902,0.865,0.13541666666666666,0.4258064516129032,0.4473684210526315,0.49344978165938863,0.5422222222222222,0.02459016393442623,0.02521008403361345,0.0851063829787234,0.6258064516129032,0.2186588921282799
USA,0.02949852507374631,0.648,0.4479166666666666,0.8193548387096774,0.3933518005540166,0.3930131004366812,0.394074074074074,0.0819672131147541,0.08403361344537816,0.033772374197906116,0.27419354838709675,0.11953352769679303
URY,0.005845078116464546,0.522,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.03613644039175954,0.267741935483871,0.5539358600583091
UZB,0.008259587020648966,0.659,0.34895833333333326,0.9870967741935485,0.2991689750692521,0.30713245997088795,0.3214814814814814,0.04098360655737705,0.04201680672268908,0.004728132387706856,0.11612903225806452,0.06122448979591837
VUT,0.033723989476201865,0.7040000000000001,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14285714285714285,0.5193548387096775,0.728862973760933
VEN,0.01981317600786628,0.55,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.08166160081053699,0.3870967741935484,0.7142857142857143
VNM,0.022980755724118555,0.618,0.31770833333333326,0.00967741935483871,0.6689750692520775,0.7016011644832606,0.7274074074074073,0.17213114754098363,0.1764705882352941,0.055251604187774396,0.27419354838709675,0.5626822157434402
YEM,0.0021274693841065524,0.27399999999999997,0.4062499999999999,0.0064516129032258064,0.7036011080332409,0.7248908296943231,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.008037825059101654,0.06129032258064516,0.5247813411078718
ZMB,0.03200143023151873,0.805,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.12090509962850389,0.5580645161290323,0.6268221574344024
ZWE,0.006650576562080988,0.647,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.03350219520432286,0.24516129032258063,0.6239067055393586
