Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.032657721952612045,0.589,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.11590678824721377,0.4967741935483871,0.7463556851311953
PNG,0.03459090203384568,0.785,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3114754098360656,0.319327731092437,0.15048969942586965,0.5419354838709678,0.7842565597667639
PRY,0.009382800090764693,0.5579999999999999,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.42622950819672134,0.4369747899159664,0.055859506923336716,0.2709677419354839,0.6763848396501458
PER,0.023238282530317927,0.775,0.5052083333333333,0.07741935483870968,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.09577845322526174,0.4645161290322581,0.5510204081632654
PHL,0.047044684802796895,0.706,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.14542384329618374,0.5387096774193548,0.7696793002915452
POL,0.1941002949852507,0.863,0.09375,0.8193548387096774,0.3545706371191136,0.4017467248908297,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.02222222222222222,0.535483870967742,0.15160349854227406
PRT,0.038525073746312685,0.674,0.28125,0.26129032258064516,0.5180055401662049,0.5458515283842794,0.5762962962962963,0.0819672131147541,0.08403361344537816,0.04410672070246538,0.37741935483870964,0.25364431486880473
QAT,0.00535042213406571,0.36,0.39583333333333326,0.0,0.6717451523545707,0.6914119359534207,0.7066666666666666,0.2377049180327869,0.24369747899159666,0.017764268828098617,0.24516129032258063,0.40816326530612246
ROU,0.13156342182890854,0.865,0.16145833333333331,0.8290322580645161,0.36426592797783935,0.4017467248908297,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.45483870967741935,0.14285714285714288
RUS,0.10206489675516225,0.716,0.31770833333333326,0.9903225806451613,0.092797783933518,0.0960698689956332,0.11111111111111106,0.00819672131147541,0.008403361344537816,0.011685241472475516,0.4064516129032258,0.03498542274052478
RWA,0.025835791543756145,0.856,0.5104166666666665,0.0,0.6842105263157894,0.6899563318777293,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.07098953056399865,0.6387096774193549,0.478134110787172
KNA,0.048825144949649076,0.5379999999999999,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.16210739614994935,0.6387096774193549,0.6938775510204082
LCA,,0.525,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.11617696724079703,0.567741935483871,0.7142857142857143
VCT,0.02037133437445774,0.525,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.07929753461668355,0.5774193548387097,0.728862973760933
WSM,0.03692934400899003,0.715,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.17757514353259032,0.34838709677419355,0.8483965014577259
SMR,0.09415929203539823,0.65,0.13541666666666666,0.5516129032258065,0.4265927977839335,0.4716157205240174,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.05390070921985816,0.42903225806451617,0.1807580174927114
STP,0.057073233294856994,0.9129999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.1502870651806822,0.4032258064516129,0.7784256559766765
SAU,0.0014749262536873156,0.317,0.4999999999999999,0.02903225806451613,0.6648199445983379,0.6710334788937409,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.005065856129685917,0.08387096774193549,0.2944606413994169
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.35276967930029157
SRB,0.05510324483775811,0.858,0.12499999999999997,0.7354838709677419,0.389196675900277,0.43377001455604075,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.03154339750084431,0.4032258064516129,0.1457725947521866
SYC,0.08907002018320137,0.613,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3114754098360656,0.319327731092437,0.3875042215467748,1.0,0.7784256559766765
SLE,0.005491263898343543,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.319672131147541,0.32773109243697485,0.024518743667679838,0.12903225806451613,0.6793002915451894
SGP,0.05865120537076595,0.825,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.19473150962512664,0.8,0.8571428571428572
SVK,0.09026548672566372,0.7979999999999999,0.15104166666666663,0.8870967741935484,0.3379501385041551,0.3770014556040757,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.04133738601823708,0.5258064516129033,0.11078717201166181
SVN,0.08864306784660766,0.708,0.171875,0.8258064516129032,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.04059439378588315,0.3967741935483871,0.12827988338192423
SLB,0.04929941002949851,0.7709999999999999,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00071976401179941,0.27699999999999997,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.06129032258064516,0.6705539358600584
ZAF,0.005678466076696165,0.41700000000000004,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.03640661938534279,0.26129032258064516,0.4344023323615161
SSD,0.00027138643067846607,0.529,0.8802083333333333,0.0,0.8642659279778393,0.8282387190684134,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.001553529213103681,0.035483870967741936,0.40524781341107874
ESP,0.033824975417895774,0.623,0.31249999999999994,0.5096774193548387,0.4806094182825485,0.5036390101892285,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.03485309017223911,0.3741935483870968,0.1982507288629738
LKA,0.02868942267172355,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.1149611617696724,0.31612903225806455,0.7463556851311953
SDN,8.603736479842674e-05,0.27899999999999997,0.7604166666666665,0.0,0.7880886426592797,0.7627365356622999,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.00047281323877068556,0.0064516129032258064,0.25947521865889217
SUR,0.046804326450344144,0.706,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1607565011820331,0.6967741935483871,0.6559766763848397
SWZ,0.01649173355285724,0.648,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.3524590163934426,0.3613445378151261,0.0811887875717663,0.4612903225806452,0.6355685131195336
SWE,,0.7040000000000001,0.171875,0.9096774193548387,0.29778393351800553,0.3318777292576419,0.3718518518518518,0.0,0.0,0.018912529550827423,0.45483870967741935,0.10787172011661808
CHE,0.13879056047197638,0.747,0.10416666666666667,0.832258064516129,0.3476454293628809,0.3930131004366812,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.0635596082404593,0.5193548387096775,0.11953352769679303
SYR,0.027410937145450426,0.46299999999999997,0.4062499999999999,0.3419354838709677,0.5346260387811634,0.5458515283842794,0.557037037037037,0.10655737704918034,0.1092436974789916,0.04079702803107058,0.4096774193548387,0.2157434402332362
TJK,0.06203118415507796,0.669,0.25,0.932258064516129,0.27146814404432135,0.2925764192139738,0.31999999999999995,0.05737704918032787,0.058823529411764705,0.049712934819317794,0.3290322580645161,0.02915451895043732
TZA,0.020058997050147496,0.6890000000000001,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.3114754098360656,0.319327731092437,0.08726781492738939,0.5516129032258065,0.6180758017492711
THA,0.009365781710914454,0.39299999999999996,0.4999999999999999,0.0,0.7673130193905817,0.777292576419214,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.03431273218507261,0.1,0.5947521865889213
MKD,0.08584070796460175,0.809,0.25,0.8161290322580645,0.3975069252077562,0.42358078602620086,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.03931104356636272,0.41935483870967744,0.1457725947521866
TLS,0.06814159292035399,0.634,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.3120567375886525,0.8096774193548387,0.8017492711370263
TGO,0.001036434664753249,0.591,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.06774193548387097,0.5451895043731778
TON,0.018848004968172644,0.7090000000000001,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3114754098360656,0.319327731092437,0.08199932455251605,0.35806451612903223,0.8279883381924199
TTO,0.02829891838741396,0.5670000000000001,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.0971968929415738,0.6064516129032258,0.7463556851311953
TUN,0.025722713864306784,0.409,0.29166666666666663,0.132258064516129,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.0441742654508612,0.23225806451612904,0.25947521865889217
TUR,0.06578171091445427,0.613,0.26562499999999994,0.635483870967742,0.4362880886426593,0.46288209606986896,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.060249915569064505,0.43870967741935485,0.1545189504373178
TKM,0.01837336704593342,0.635,0.27083333333333326,0.6967741935483871,0.4335180055401662,0.45997088791848617,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.014724755150287065,0.24838709677419354,0.15743440233236153
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.11401553529213104,0.432258064516129,0.8017492711370263
UGA,0.004088632777663442,0.514,0.6249999999999999,0.0,0.7728531855955678,0.7671033478893741,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.020128335021952045,0.3096774193548387,0.48979591836734687
UKR,0.1837758112094395,0.85,0.11979166666666666,0.8258064516129032,0.353185595567867,0.39737991266375544,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.042080378250591015,0.5451612903225806,0.1370262390670554
ARE,0.0034177601464754352,0.301,0.42708333333333326,0.0,0.6925207756232686,0.7088791848617176,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.011347517730496455,0.14193548387096774,0.44606413994169103
GBR,0.2458210422812192,0.866,0.14062499999999997,0.47419354838709676,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.08443093549476528,0.6451612903225806,0.2157434402332362
USA,0.02467149369804237,0.634,0.46874999999999994,0.7903225806451613,0.41135734072022156,0.4090247452692868,0.40740740740740733,0.09016393442622953,0.09243697478991597,0.031070584262073625,0.25161290322580643,0.1253644314868805
URY,0.0075655040777372895,0.519,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.0441742654508612,0.25806451612903225,0.5131195335276968
UZB,0.038348082595870206,0.6709999999999999,0.27083333333333326,0.8548387096774194,0.3767313019390581,0.4002911208151383,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.021952043228638973,0.3096774193548387,0.11661807580174927
VUT,0.037664958857320296,0.705,0.22395833333333334,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.3114754098360656,0.319327731092437,0.16386355960824045,0.5645161290322581,0.7142857142857143
VEN,0.013326392503904216,0.5720000000000001,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.051874366767983786,0.30000000000000004,0.6909620991253644
VNM,0.008412542335846169,0.613,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.2213114754098361,0.22689075630252103,0.026004728132387706,0.132258064516129,0.5772594752186588
YEM,0.0011609096964506614,0.266,0.42187499999999994,0.0064516129032258064,0.6911357340720221,0.710334788937409,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.004120229652144545,0.041935483870967745,0.5014577259475219
ZMB,0.03932574799831437,0.7559999999999999,0.47395833333333326,0.0,0.7631578947368421,0.777292576419214,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.15758189800742994,0.6451612903225806,0.60932944606414
ZWE,0.029315915156623122,0.667,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.1409658899020601,0.4774193548387097,0.6268221574344024
