Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05016715830875122,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.17230665315771698,0.6129032258064516,0.8833819241982507
PAN,0.029701327433628313,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1088145896656535,0.49354838709677423,0.7463556851311953
PNG,0.027761389708292363,0.8140000000000001,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.11442080378250591,0.45161290322580644,0.7813411078717201
PRY,0.014006336720201023,0.544,0.4947916666666666,0.0,0.8130193905817175,0.8282387190684134,0.831111111111111,0.4426229508196722,0.45378151260504207,0.08659236744343127,0.3387096774193548,0.6967930029154519
PER,0.028533118798605525,0.75,0.5104166666666665,0.11290322580645161,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.10780141843971631,0.5161290322580645,0.5597667638483965
PHL,0.02937646221137219,0.6990000000000001,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.09753461668355286,0.43870967741935485,0.728862973760933
POL,0.07669616519174041,0.83,0.13541666666666666,0.6032258064516128,0.41828254847645424,0.46288209606986896,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.035123269165822354,0.6709677419354839,0.1807580174927114
PRT,0.02104228121927237,0.674,0.2395833333333333,0.22903225806451613,0.5138504155124654,0.5473071324599709,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.021681864235055727,0.27419354838709675,0.2623906705539359
QAT,0.012369036720577762,0.36,0.39583333333333326,0.0,0.6717451523545707,0.6914119359534207,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.04106720702465383,0.35806451612903223,0.4110787172011662
ROU,0.03421828908554572,0.852,0.16145833333333331,0.7064516129032258,0.40166204986149584,0.4410480349344978,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.019587977034785545,0.3419354838709677,0.1545189504373178
RUS,0.1398230088495575,0.728,0.28125,0.9838709677419355,0.04986149584487536,0.05531295487627366,0.07555555555555553,0.00819672131147541,0.008403361344537816,0.016008105369807495,0.4612903225806452,0.03206997084548105
RWA,0.034715106349945665,0.865,0.47395833333333326,0.0064516129032258064,0.6495844875346259,0.6579330422125182,0.6607407407407406,0.1557377049180328,0.1596638655462185,0.07551502870651806,0.6129032258064516,0.48979591836734687
KNA,0.02473807344115552,0.5379999999999999,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.08213441404930766,0.47096774193548385,0.6822157434402333
LCA,,0.525,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,,,0.11617696724079703,0.567741935483871,0.717201166180758
VCT,0.0180362410450906,0.525,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.07227288078351908,0.5451612903225806,0.7259475218658892
WSM,0.014572271386430677,0.715,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.06673421141506247,0.21935483870967742,0.8571428571428572
SMR,0.04287118977384463,0.65,0.18749999999999997,0.4225806451612903,0.4612188365650969,0.5007278020378456,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.02944951030057413,0.3645161290322581,0.20408163265306123
STP,0.02463829189492907,0.9129999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.17213114754098363,0.1764705882352941,0.059236744343127326,0.267741935483871,0.8134110787172012
SAU,0.0029077117572692793,0.318,0.47395833333333326,0.05161290322580645,0.6509695290858726,0.6593886462882096,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.009321175278622088,0.1064516129032258,0.2973760932944607
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.34693877551020413
SRB,0.05474926253687316,0.852,0.16145833333333331,0.6225806451612903,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.03134076325565687,0.3806451612903226,0.1690962099125365
SYC,0.03925572952121625,0.613,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.319672131147541,0.32773109243697485,0.1752786220871327,0.7161290322580645,0.8192419825072886
SLE,0.0,0.44,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.0,0.0,0.7026239067055393
SGP,0.09856440511307767,0.825,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.33853427895981086,1.0,0.8513119533527698
SVK,0.06135693215339233,0.7909999999999999,0.19791666666666666,0.8032258064516129,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.028098615332657888,0.5161290322580645,0.13994169096209916
SVN,0.08456243854473941,0.706,0.21874999999999994,0.767741935483871,0.40720221606648194,0.43959243085880645,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.029044241810199257,0.31612903225806455,0.15743440233236153
SLB,0.04929941002949851,0.78,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.000643604183427192,0.27699999999999997,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.0032421479229989866,0.06129032258064516,0.6122448979591837
ZAF,0.007224551053149097,0.418,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.04714623438027693,0.2903225806451613,0.42274052478134116
SSD,0.0005899705014749262,0.529,0.7239583333333333,0.0,0.8060941828254847,0.7874818049490538,0.757037037037037,0.3524590163934426,0.3613445378151261,0.0029044241810199257,0.02903225806451613,0.4373177842565598
ESP,0.009498525073746314,0.623,0.31770833333333326,0.5,0.4833795013850415,0.50509461426492,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.01087470449172577,0.2129032258064516,0.1982507288629738
LKA,0.038001041124414374,0.5760000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14792299898682879,0.3903225806451613,0.728862973760933
SDN,0.000321802091713596,0.27899999999999997,0.7031249999999999,0.0064516129032258064,0.745152354570637,0.7263464337700146,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.0016210739614994933,0.00967741935483871,0.25655976676384845
SUR,0.042173375202207625,0.706,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1496791624451199,0.6741935483870968,0.6676384839650146
SWZ,0.016210780370072404,0.648,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.08166160081053699,0.39354838709677414,0.6151603498542274
SWE,0.4666666666666665,0.696,0.29687499999999994,0.8612903225806451,0.33933518005540164,0.3566229985443959,0.37925925925925924,0.00819672131147541,0.008403361344537816,0.053427895981087464,0.6580645161290322,0.11661807580174927
CHE,0.08047197640117995,0.747,0.171875,0.7838709677419355,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.04606551840594394,0.4419354838709677,0.1370262390670554
SYR,0.038348082595870206,0.48200000000000004,0.4791666666666666,0.535483870967742,0.5221606648199446,0.5225618631732168,0.522962962962963,0.09016393442622953,0.09243697478991597,0.04829449510300574,0.4483870967741936,0.21282798833819247
TJK,0.041224188790560466,0.655,0.34374999999999994,0.932258064516129,0.3005540166204986,0.3114992721979622,0.3259259259259259,0.06557377049180328,0.06722689075630253,0.03775751435325903,0.264516129032258,0.02915451895043732
TZA,0.02756268436578171,0.7140000000000001,0.4062499999999999,0.0,0.724376731301939,0.745269286754003,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.10097939885173927,0.5870967741935483,0.6209912536443148
THA,0.006375487677229042,0.391,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.022627490712597096,0.08387096774193549,0.5947521865889213
MKD,0.04578171091445427,0.7909999999999999,0.25,0.7419354838709677,0.42243767313019387,0.4512372634643377,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.026207362377575143,0.31612903225806455,0.16034985422740525
TLS,0.029329962073324906,0.635,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.14103343465045592,0.5516129032258065,0.7492711370262392
TGO,0.002095947834187238,0.591,0.5364583333333331,0.0,0.8102493074792243,0.8195050946142648,0.8162962962962962,0.3114754098360656,0.319327731092437,0.00911854103343465,0.11935483870967742,0.5451895043731778
TON,0.01573786175556087,0.7090000000000001,0.21354166666666663,0.0,0.7590027700831025,0.8107714701601164,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.06666666666666667,0.3032258064516129,0.8279883381924199
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7696793002915452
TUN,0.008628318584070796,0.409,0.34374999999999994,0.11290322580645161,0.5664819944598337,0.5880640465793305,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.01580547112462006,0.12903225806451613,0.2653061224489796
TUR,0.07121786767804467,0.616,0.30208333333333326,0.6612903225806451,0.4362880886426593,0.4570596797671034,0.48148148148148145,0.05737704918032787,0.058823529411764705,0.05707531239446133,0.4,0.1545189504373178
TKM,0.012557943531394859,0.645,0.2395833333333333,0.6580645161290322,0.43213296398891965,0.46288209606986896,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.010064167510976023,0.19677419354838707,0.16618075801749274
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.18642350557244175,0.529032258064516,0.793002915451895
UGA,0.006604392002622091,0.515,0.5781249999999999,0.0,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.027220533603512325,0.2870967741935484,0.5043731778425655
UKR,0.07035398230088494,0.866,0.09375,0.7129032258064517,0.3850415512465374,0.43377001455604075,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.03221884498480243,0.49032258064516127,0.15160349854227406
ARE,0.006001424066727697,0.301,0.42708333333333326,0.0,0.6911357340720221,0.7074235807860262,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.019925700776764605,0.18387096774193548,0.44606413994169103
GBR,0.16342182890855453,0.867,0.15625,0.3548387096774194,0.46537396121883656,0.5094614264919941,0.5555555555555556,0.04918032786885246,0.0504201680672269,0.11225937183383991,0.7096774193548387,0.22157434402332365
USA,0.03233038348082595,0.639,0.47395833333333326,0.7903225806451613,0.40304709141274236,0.4002911208151383,0.3985185185185185,0.0819672131147541,0.08403361344537816,0.0370145221209051,0.264516129032258,0.12827988338192423
URY,0.00994044637390772,0.524,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.06031746031746032,0.3258064516129032,0.5189504373177842
UZB,0.028436578171091447,0.687,0.27083333333333326,0.832258064516129,0.38781163434903043,0.4119359534206696,0.43999999999999995,0.04098360655737705,0.04201680672268908,0.01627828436339075,0.25483870967741934,0.12827988338192423
VUT,0.03887427250259109,0.713,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.1646740965889902,0.5741935483870968,0.7230320699708455
VEN,0.019844462322338427,0.573,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2773109243697479,0.07497467071935157,0.4064516129032258,0.7055393586005831
VNM,0.01479646017699115,0.613,0.2864583333333333,0.0,0.6911357340720221,0.727802037845706,0.76,0.20491803278688525,0.21008403361344538,0.04235055724417427,0.24516129032258063,0.5568513119533528
YEM,0.003330478637358455,0.266,0.41666666666666663,0.0064516129032258064,0.6897506925207756,0.7088791848617176,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.01182033096926714,0.06451612903225806,0.5014577259475219
ZMB,0.042238200589970507,0.8009999999999999,0.41666666666666663,0.0,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.1547450185748058,0.6387096774193549,0.6151603498542274
ZWE,0.021873156342182894,0.6920000000000001,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.10016886187098954,0.4225806451612903,0.6122448979591837
