Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.053199722366822834,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.20040526849037488,0.5870967741935483,0.892128279883382
PAN,0.05085083000751923,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.19155690645052348,0.6129032258064516,0.7900874635568513
PNG,0.0403141466858281,0.682,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.319672131147541,0.31715912171320143,0.17419790611279973,0.532258064516129,0.7346938775510204
PRY,0.008222999702728042,0.528,0.5364583333333331,0.0,0.7576177285318559,0.7627365356622999,0.76,0.3524590163934426,0.3496882624017349,0.03917595406957109,0.1870967741935484,0.521865889212828
PER,0.014688421828908553,0.648,0.5520833333333333,0.15806451612903227,0.6869806094182825,0.6870451237263464,0.6799999999999999,0.26229508196721313,0.2602331255082678,0.05207700101317122,0.27419354838709675,0.48979591836734687
PHL,0.07061268775641677,0.777,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2377049180327869,0.23583626999186774,0.22688280986153325,0.6774193548387096,0.7988338192419825
POL,0.021303397793073307,0.5720000000000001,0.38541666666666663,0.035483870967741936,0.5983379501385042,0.6171761280931587,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.04248564674096589,0.45483870967741935,0.35860058309037907
PRT,0.006921163745734282,0.503,0.39062499999999994,0.0,0.6925207756232686,0.7147016011644832,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.02607227288078352,0.22580645161290322,0.45772594752186596
QAT,0.0,0.302,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6822157434402333
ROU,0.007827728613569321,0.495,0.4999999999999999,0.041935483870967745,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.021681864235055727,0.22903225806451613,0.35860058309037907
RUS,0.016947885939036383,0.722,0.38541666666666663,0.4225806451612903,0.5138504155124654,0.5269286754002911,0.5422222222222222,0.12295081967213116,0.12198427758200055,0.0281661600810537,0.4161290322580645,0.20408163265306123
RWA,0.00935557068300431,0.723,0.5208333333333333,0.012903225806451613,0.6565096952908587,0.6579330422125182,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.02695035460992908,0.23870967741935484,0.41982507288629745
KNA,0.06613681696867536,0.6,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.256467409658899,0.6903225806451613,0.7551020408163266
LCA,,0.575,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,,,0.13785883147585276,0.5838709677419355,0.8192419825072886
VCT,0.025572633649019304,0.563,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.10766632894292469,0.5225806451612903,0.8483965014577259
WSM,0.02103988296520133,0.6629999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.3360655737704918,0.3334236920574682,0.09557581898007429,0.14838709677419354,0.760932944606414
SMR,0.04503355991620708,0.46299999999999997,0.2395833333333333,0.0,0.6121883656509696,0.6521106259097524,0.6888888888888889,0.1885245901639344,0.18704255895906752,0.11475852752448497,0.41935483870967744,0.38483965014577265
STP,0.14157414856529899,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.18032786885245905,0.17891027378693414,0.34508611955420465,0.8967741935483872,0.6938775510204082
SAU,8.586425138836954e-05,0.16699999999999998,0.6093749999999999,0.0,0.8628808864265928,0.8631732168850073,0.8518518518518519,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.3819241982507289
SEN,0.029320597462190384,0.455,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.1364403917595407,0.4612903225806452,0.8396501457725948
SRB,0.021782769835867175,0.499,0.4010416666666666,0.0032258064516129032,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.06274907125970956,0.34516129032258064,0.34693877551020413
SYC,0.008378953145365988,0.588,0.1145833333333333,0.0,0.7437673130193906,0.8078602620087336,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.03991894630192502,0.36774193548387096,0.7521865889212828
SLE,0.15394296951819073,0.86,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.25210084033613445,0.5287402904424181,0.967741935483871,0.7900874635568513
SGP,0.0317823664372337,0.813,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.10563998649105033,0.6096774193548387,0.8454810495626823
SVK,0.04163815142576204,0.57,0.4010416666666666,0.1064516129032258,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.1639344262295082,0.1626457034426674,0.0922661263086795,0.4774193548387097,0.2944606413994169
SVN,0.05513820605266033,0.517,0.3281249999999999,0.025806451612903226,0.5872576177285318,0.6128093158660844,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.10996285038838231,0.49354838709677423,0.3644314868804665
SLB,0.037926760227645184,0.66,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0007095765430307719,0.327,0.4791666666666666,0.0,0.8144044321329639,0.8296943231441047,0.837037037037037,0.5,0.49606939550013557,0.004795677136102668,0.11290322580645161,0.685131195335277
ZAF,0.00399472131656575,0.335,0.6927083333333331,0.0935483870967742,0.670360110803324,0.6491994177583698,0.6222222222222222,0.3114754098360656,0.30902683654106805,0.016818642350557245,0.12580645161290321,0.27696793002915454
SSD,0.020524418223533267,0.7390000000000001,0.5156249999999999,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.27049180327868855,0.2683654106804012,0.07504221546774738,0.4064516129032258,0.7113702623906706
ESP,0.010289919847441972,0.45299999999999996,0.43749999999999994,0.00967741935483871,0.670360110803324,0.6855895196506551,0.6948148148148148,0.27049180327868855,0.2683654106804012,0.03762242485646741,0.3032258064516129,0.38483965014577265
LKA,0.013224415702291808,0.711,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.05714285714285714,0.25161290322580643,0.7842565597667639
SDN,0.00465540359345669,0.49,0.5989583333333333,0.0,0.850415512465374,0.851528384279476,0.8414814814814814,0.45081967213114754,0.44727568446733534,0.028368794326241134,0.13870967741935483,0.5014577259475219
SUR,0.008743075041369883,0.5710000000000001,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.039716312056737584,0.30000000000000004,0.6268221574344024
SWZ,0.006604392002622091,0.47,0.5937499999999999,0.0,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.02634245187436677,0.1870967741935484,0.41982507288629745
SWE,0.0231661750245821,0.665,0.31770833333333326,0.25483870967741934,0.5304709141274238,0.5545851528384279,0.5792592592592591,0.10655737704918034,0.10571970723773381,0.033367105707531236,0.45483870967741935,0.2653061224489796
CHE,0.049532940019665676,0.608,0.22395833333333334,0.2,0.5152354570637119,0.5531295487627366,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.0878081729145559,0.44516129032258067,0.25947521865889217
SYR,0.00025565388397246803,0.1,0.8906249999999999,0.0,0.8296398891966759,0.7889374090247453,0.7362962962962962,0.5081967213114754,0.5042016806722689,0.001756163458291118,0.07096774193548387,0.32944606413994176
TJK,0.00010450906026127264,0.35200000000000004,0.6718749999999999,0.4806451612903226,0.5844875346260388,0.5618631732168851,0.5348148148148147,0.2868852459016394,0.28462998102466797,0.0004052684903748733,0.035483870967741936,0.05539358600583091
TZA,0.0015095753148850492,0.5489999999999999,0.5416666666666666,0.0,0.7257617728531855,0.7292576419213974,0.725925925925926,0.34426229508196726,0.3415559772296015,0.007024653833164472,0.06451612903225806,0.47230320699708456
THA,0.06071135523683586,0.7929999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.19506923336710572,0.6645161290322581,0.8542274052478134
MKD,0.014997050147492624,0.408,0.5468749999999999,0.012903225806451613,0.6551246537396122,0.653566229985444,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.04984802431610942,0.264516129032258,0.30612244897959184
TLS,0.002496057587057754,0.369,0.4479166666666666,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.6472303206997085
TGO,0.040058997050147496,0.833,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1375886524822695,0.5645161290322581,0.760932944606414
TON,0.04726284738394659,0.6609999999999999,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.1557377049180328,0.15451341827053403,0.09949341438703141,0.15161290322580645,0.760932944606414
TTO,0.02815084735959281,0.63,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.1060452549814252,0.5516129032258065,0.8163265306122449
TUN,0.0026740859926700634,0.37799999999999995,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.01303613644039176,0.09032258064516129,0.48979591836734687
TUR,0.0025348030844071835,0.254,0.7083333333333333,0.05161290322580645,0.7077562326869806,0.6870451237263464,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.010672070246538332,0.14193548387096774,0.31486880466472306
TKM,0.0004699278924942642,0.275,0.6718749999999999,0.0,0.7506925207756233,0.7365356622998545,0.714074074074074,0.39344262295081966,0.39034968826240174,0.0024991556906450523,0.03870967741935484,0.2973760932944607
TUV,,0.644,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.12570077676460656,0.6064516129032258,0.7667638483965015
UGA,0.011134825611660595,0.575,0.5052083333333333,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.041945288753799395,0.3387096774193548,0.5422740524781341
UKR,0.005838438847288404,0.48,0.4583333333333332,0.02258064516129032,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.016818642350557245,0.24516129032258063,0.3323615160349855
ARE,4.618455945889574e-05,0.201,0.5416666666666666,0.0,0.8739612188365651,0.8850072780203784,0.8829629629629628,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.772594752186589
GBR,0.014108723135271806,0.7659999999999999,0.25,0.02903225806451613,0.5664819944598337,0.6026200873362446,0.6385185185185185,0.11475409836065574,0.11385199240986718,0.02188449848024316,0.3096774193548387,0.35276967930029157
USA,0.009296951819075711,0.516,0.5937499999999999,0.13870967741935483,0.6759002770083102,0.6695778748180494,0.6562962962962963,0.2950819672131148,0.29276226619680135,0.03708206686930091,0.26129032258064516,0.3731778425655977
URY,0.01966076696165192,0.589,0.4114583333333333,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.052279635258358666,0.264516129032258,0.35860058309037907
UZB,0.00035223424013984485,0.21600000000000003,0.6822916666666665,0.02258064516129032,0.7188365650969528,0.7016011644832606,0.677037037037037,0.36885245901639346,0.36595283274600166,0.001756163458291118,0.054838709677419356,0.2478134110787172
VUT,0.02604958941242127,0.606,0.2395833333333333,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.10678824721377912,0.44516129032258067,0.6326530612244898
VEN,0.043319005478297506,0.6409999999999999,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.16798378926038499,0.5483870967741935,0.7492711370262392
VNM,0.06012536873156342,0.72,0.2447916666666666,0.0,0.7617728531855955,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.2131712259371834,0.6387096774193549,0.7900874635568513
YEM,0.0006435048617939473,0.315,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.4426229508196722,0.43914339929520196,0.003850050658561297,0.03870967741935484,0.6559766763848397
ZMB,6.485491328270464e-05,0.43799999999999994,0.7499999999999999,0.0,0.7700831024930748,0.745269286754003,0.7111111111111111,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.0032258064516129032,0.3411078717201167
ZWE,0.0001060236843230302,0.418,0.7239583333333333,0.0,0.7479224376731302,0.727802037845706,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.0005403579871664978,0.016129032258064516,0.3644314868804665
