Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09017330383480825,0.7609999999999999,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.3303613644039176,0.7612903225806452,0.8892128279883382
PAN,0.08560471976401181,0.6709999999999999,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.29402228976697065,0.7419354838709677,0.7696793002915452
PNG,0.03614271667369013,0.664,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.17379263762242486,0.6000000000000001,0.7434402332361517
PRY,0.017384464110127822,0.56,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.76,0.36885245901639346,0.3781512605042017,0.08956433637284701,0.3096774193548387,0.5306122448979592
PER,0.021447162935970848,0.718,0.5260416666666665,0.13548387096774195,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.08348530901722391,0.34516129032258064,0.5102040816326531
PHL,0.08784239359460597,0.7879999999999999,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.28159405606214116,0.7451612903225807,0.8192419825072886
POL,0.11098820058997048,0.8190000000000001,0.14062499999999997,0.23225806451612904,0.48199445983379496,0.5283842794759825,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.1016548463356974,0.8,0.2478134110787172
PRT,0.0022829293317942795,0.606,0.4583333333333332,0.06129032258064516,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.006011482607227289,0.13548387096774195,0.3177842565597668
QAT,0.0,0.2,0.5364583333333331,0.0,0.8337950138504155,0.8427947598253276,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.0,0.054838709677419356,0.5772594752186588
ROU,0.03390061266167461,0.691,0.39583333333333326,0.19677419354838707,0.5637119113573408,0.5793304221251819,0.594074074074074,0.10655737704918034,0.1092436974789916,0.050455927051671734,0.39354838709677414,0.2944606413994169
RUS,0.037364798426745324,0.741,0.3281249999999999,0.8064516129032258,0.35041551246537395,0.3653566229985444,0.38370370370370366,0.04918032786885246,0.0504201680672269,0.025667004390408647,0.49354838709677423,0.11370262390670555
RWA,0.01696673787000305,0.75,0.5468749999999999,0.0,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.0563323201621074,0.532258064516129,0.44897959183673475
KNA,0.040013881658858226,0.596,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.27868852459016397,0.28571428571428575,0.155758189800743,0.5903225806451613,0.7551020408163266
LCA,,0.5710000000000001,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,,,0.17331982438365418,0.535483870967742,0.8163265306122449
VCT,0.03338914135374313,0.5589999999999999,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.1414387031408308,0.5387096774193548,0.8338192419825073
WSM,0.048525073746312694,0.6679999999999999,0.20833333333333331,0.0,0.7631578947368421,0.8136826783114993,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.2222222222222222,0.1903225806451613,0.8163265306122449
SMR,0.06589970501474926,0.731,0.19791666666666666,0.1032258064516129,0.5249307479224377,0.5662299854439593,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.07544748395812226,0.43548387096774194,0.3032069970845481
STP,0.10206489675516225,0.9670000000000001,0.1927083333333333,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.25707531239446135,0.7225806451612903,0.7230320699708455
SAU,4.140143869999481e-05,0.13699999999999998,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.4672131147540984,0.4789915966386555,0.0002701789935832489,0.01935483870967742,0.3615160349854228
SEN,0.006250877932293862,0.35,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.34426229508196726,0.3529411764705882,0.03005741303613644,0.25806451612903225,0.6997084548104957
SRB,0.08194690265486725,0.779,0.3541666666666666,0.23225806451612904,0.538781163434903,0.5589519650655023,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.09381965552178319,0.529032258064516,0.28571428571428575
SYC,0.06800750871547331,0.569,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.3425869638635596,0.8032258064516129,0.7667638483965015
SLE,0.05095659502739148,0.737,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.20418777440054037,0.7193548387096774,0.760932944606414
SGP,0.036676499508357906,0.821,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.1259709557581898,0.7451612903225807,0.8367346938775511
SVK,0.12061619141265162,0.86,0.15625,0.36129032258064514,0.46398891966759,0.5065502183406114,0.554074074074074,0.0737704918032787,0.07563025210084033,0.1242823370482945,0.7,0.20991253644314872
SVN,0.1573535608933839,0.741,0.30729166666666663,0.4096774193548387,0.4958448753462603,0.519650655021834,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.12610604525498142,0.5096774193548387,0.2623906705539359
SLB,0.03872982821447162,0.6759999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15075987841945288,0.6000000000000001,0.7959183673469388
SOM,0.0017699115044247787,0.312,0.5468749999999999,0.0,0.8185595567867036,0.8253275109170306,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.010739614994934144,0.09032258064516129,0.7142857142857143
ZAF,0.002781289506953224,0.36700000000000005,0.6770833333333333,0.01935483870967742,0.7146814404432132,0.6972343522561864,0.674074074074074,0.40163934426229514,0.411764705882353,0.015602836879432626,0.15161290322580645,0.32361516034985427
SSD,0.011224566976779366,0.632,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.319672131147541,0.32773109243697485,0.050118203309692674,0.267741935483871,0.6676384839650146
ESP,0.0149740132041017,0.578,0.44270833333333326,0.16774193548387098,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.036001350894967914,0.2903225806451613,0.2623906705539359
LKA,0.012994876571960875,0.64,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3114754098360656,0.319327731092437,0.056534954407294835,0.22903225806451613,0.7871720116618076
SDN,0.0007018614586512051,0.26899999999999996,0.7187499999999999,0.0,0.8642659279778393,0.8500727802037846,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.004660587639311044,0.025806451612903226,0.402332361516035
SUR,0.014498525073746311,0.595,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.06639648767308341,0.4,0.6122448979591837
SWZ,0.006686332350049164,0.564,0.4999999999999999,0.0,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.03215130023640662,0.2032258064516129,0.5276967930029154
SWE,0.15083579154375612,0.737,0.11979166666666666,0.567741935483871,0.41412742382271467,0.4614264919941776,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.05180682201958798,0.5548387096774193,0.19241982507288632
CHE,0.12468043264503441,0.897,0.13541666666666666,0.5548387096774193,0.42243767313019387,0.4657933042212518,0.514074074074074,0.0737704918032787,0.07563025210084033,0.12847011144883486,0.5451612903225806,0.16034985422740525
SYR,0.0007669616519174043,0.268,0.7291666666666665,0.0,0.7714681440443213,0.7510917030567685,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.003512326916582236,0.08387096774193549,0.3352769679300292
TJK,0.005478297513695744,0.40700000000000003,0.6145833333333331,0.7290322580645162,0.49168975069252074,0.47307132459970885,0.4533333333333333,0.17213114754098363,0.1764705882352941,0.013171225937183385,0.03870967741935484,0.03498542274052478
TZA,0.0023237613629522604,0.551,0.5677083333333333,0.0,0.7673130193905817,0.7685589519650654,0.7614814814814814,0.40163934426229514,0.411764705882353,0.01303613644039176,0.15161290322580645,0.5160349854227405
THA,0.04169124877089479,0.674,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.14319486659912192,0.5193548387096775,0.8163265306122449
MKD,0.02119960668633235,0.636,0.48958333333333326,0.21935483870967742,0.5775623268698061,0.5807860262008734,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.03640661938534279,0.3096774193548387,0.27988338192419826
TLS,0.0048377581120943956,0.522,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.36885245901639346,0.3781512605042017,0.02492401215805471,0.30000000000000004,0.7113702623906706
TGO,0.01471238938053097,0.7140000000000001,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.05390070921985816,0.31935483870967746,0.772594752186589
TON,0.04590424324937601,0.6629999999999999,0.15625,0.0,0.7368421052631579,0.7947598253275109,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.13664302600472814,0.17419354838709677,0.8192419825072886
TTO,0.044587467596317154,0.626,0.3229166666666666,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1684566024991557,0.6483870967741936,0.8250728862973761
TUN,0.011209439528023597,0.47200000000000003,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.04106720702465383,0.20967741935483872,0.3819241982507289
TUR,0.005144542772861357,0.342,0.6041666666666665,0.08387096774193549,0.6689750692520775,0.660844250363901,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.014724755150287065,0.1870967741935484,0.31195335276967934
TKM,1.735207357279195e-05,0.26899999999999996,0.7760416666666665,0.13548387096774195,0.6731301939058172,0.6419213973799126,0.6014814814814814,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0064516129032258064,0.1807580174927114
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.07139479905437353,0.39354838709677414,0.7376093294460642
UGA,0.014231239657529319,0.53,0.5781249999999999,0.0,0.7617728531855955,0.7612809315866084,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.06680175616345829,0.47419354838709676,0.5481049562682215
UKR,0.022334597555836493,0.6409999999999999,0.3229166666666666,0.08387096774193549,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.11475409836065574,0.11764705882352941,0.03579871664978048,0.3709677419354839,0.31195335276967934
ARE,0.0,0.055,0.6093749999999999,0.0,0.835180055401662,0.8355167394468705,0.8237037037037036,0.4672131147540984,0.4789915966386555,0.0,0.0,0.60932944606414
GBR,0.07853982300884954,0.8109999999999999,0.16666666666666663,0.2161290322580645,0.4930747922437673,0.5356622998544396,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.07193515704154002,0.6806451612903226,0.25364431486880473
USA,0.012814159292035396,0.5539999999999999,0.5781249999999999,0.3838709677419355,0.5761772853185596,0.5662299854439593,0.554074074074074,0.20491803278688525,0.21008403361344538,0.03667679837892604,0.23870967741935484,0.23323615160349856
URY,0.007079646017699115,0.498,0.5520833333333333,0.0,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.3278688524590164,0.33613445378151263,0.03242147922998987,0.23548387096774193,0.3615160349854228
UZB,0.00030450090398705874,0.28300000000000003,0.7187499999999999,0.19677419354838707,0.6440443213296398,0.61863173216885,0.5866666666666666,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.025806451612903226,0.16326530612244902
VUT,0.08782587897632145,0.639,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.3720364741641337,0.8741935483870968,0.6618075801749271
VEN,0.03001908728093007,0.6579999999999999,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.11685241472475515,0.45483870967741935,0.7405247813411079
VNM,0.06167158308751229,0.71,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.21182033096926717,0.5741935483870968,0.717201166180758
YEM,0.0002496029044701612,0.067,0.5833333333333333,0.0,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.01935483870967742,0.5451895043731778
ZMB,0.0018046156515703626,0.503,0.7135416666666666,0.0,0.8060941828254847,0.7903930131004366,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.010536980749746707,0.09032258064516129,0.4314868804664724
ZWE,0.001032448377581121,0.44799999999999995,0.6718749999999999,0.0,0.7936288088642659,0.7831149927219796,0.7614814814814814,0.45901639344262296,0.47058823529411764,0.006619385342789599,0.08387096774193549,0.4431486880466473
