Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.0395448798988622,0.6970000000000001,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.15845997973657547,0.6000000000000001,0.7259475218658892
PRY,0.005069376160821589,0.39399999999999996,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.015670381627828436,0.132258064516129,0.45189504373177847
PER,0.015697429414243572,0.624,0.5364583333333331,0.17419354838709677,0.6883656509695291,0.6914119359534207,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.05032083755488011,0.25806451612903225,0.49271137026239065
PHL,0.04180114523685581,0.6920000000000001,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.16271529888551164,0.5612903225806452,0.8221574344023324
POL,0.007518693832750222,0.405,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.0370145221209051,0.2870967741935484,0.4548104956268222
PRT,0.0007120333638490489,0.41600000000000004,0.5937499999999999,0.0,0.7728531855955678,0.770014556040757,0.76,0.4754098360655738,0.4873949579831933,0.004728132387706856,0.1,0.4752186588921282
QAT,0.0,0.461,0.3802083333333332,0.0,0.9349030470914127,0.9708879184861717,0.994074074074074,0.7295081967213115,0.7478991596638656,0.0,0.0,0.7405247813411079
ROU,0.006188413983556141,0.4,0.5156249999999999,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.03329956095913542,0.22258064516129034,0.4548104956268222
RUS,0.012458788825264617,0.6809999999999999,0.4322916666666666,0.025806451612903226,0.6495844875346259,0.6637554585152838,0.674074074074074,0.27868852459016397,0.28571428571428575,0.048497129348193176,0.4258064516129032,0.3673469387755102
RWA,0.0,0.544,0.6718749999999999,0.0,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.0,0.0,0.3965014577259475
KNA,0.03215339233038348,0.569,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.16933468422830125,0.6548387096774194,0.760932944606414
LCA,,0.506,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.15717662951705505,0.7032258064516129,0.8746355685131196
VCT,0.020815698345517508,0.5,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3770491803278688,0.3865546218487395,0.10962512664640325,0.5870967741935483,0.9096209912536444
WSM,0.033246572965469366,0.6709999999999999,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.12941573792637623,0.1903225806451613,0.8338192419825073
SMR,0.0032120616191412643,0.247,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.019858156028368792,0.16451612903225804,0.48104956268221577
STP,0.011397157414856529,0.95,0.17708333333333331,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.028706518068220197,0.26129032258064516,0.6793002915451894
SAU,0.00020934437149110283,0.27399999999999997,0.4999999999999999,0.0,0.8988919667590028,0.9170305676855894,0.9214814814814815,0.7622950819672132,0.7815126050420169,0.0022289766970618034,0.02258064516129032,0.4256559766763849
SEN,0.015414548421515094,0.479,0.3229166666666666,0.0,0.8199445983379502,0.858806404657933,0.8874074074074074,0.3852459016393443,0.3949579831932773,0.08294495103005742,0.4774193548387097,0.8396501457725948
SRB,0.003004479405659347,0.289,0.5260416666666665,0.0,0.7534626038781163,0.7612809315866084,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.018574805808848363,0.0935483870967742,0.4431486880466473
SYC,0.003275888837137091,0.684,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.3114754098360656,0.319327731092437,0.01425194191151638,0.30000000000000004,0.7784256559766765
SLE,0.08532194079951173,0.863,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.28328267477203645,0.7451612903225807,0.8163265306122449
SGP,0.03393347574000611,0.774,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.2377049180327869,0.24369747899159666,0.1126646403242148,0.6387096774193549,0.9329446064139942
SVK,0.005371189773844641,0.311,0.5833333333333333,0.0,0.7049861495844875,0.7016011644832606,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.029517055048969943,0.19677419354838707,0.3994169096209913
SVN,0.004338018393197988,0.298,0.5572916666666665,0.0,0.7437673130193906,0.745269286754003,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.025329280648429583,0.26129032258064516,0.45772594752186596
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.001262743880349842,0.419,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.00824045930428909,0.16129032258064516,0.7113702623906706
ZAF,0.002548672566371682,0.214,0.7187499999999999,0.25483870967741934,0.6426592797783933,0.6157205240174671,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.007294832826747721,0.11290322580645161,0.22157434402332365
SSD,0.029327243315253593,0.795,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.10408645727794663,0.4258064516129032,0.8396501457725948
ESP,0.0017230884487521654,0.29600000000000004,0.6354166666666665,0.0,0.7867036011080332,0.7802037845705968,0.762962962962963,0.5163934426229508,0.5294117647058825,0.012428233704829449,0.18387096774193548,0.4431486880466473
LKA,0.009004812917248875,0.821,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.3114754098360656,0.319327731092437,0.03917595406957109,0.17419354838709677,0.8134110787172012
SDN,0.005742379547689282,0.517,0.5520833333333333,0.0,0.8822714681440443,0.8908296943231441,0.8888888888888888,0.49180327868852464,0.5042016806722689,0.03944613306315434,0.18387096774193548,0.5918367346938775
SUR,0.03750782157861804,0.6509999999999999,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.14170888213441404,0.6580645161290322,0.6997084548104957
SWZ,0.0025284450063211127,0.255,0.6927083333333331,0.00967741935483871,0.7105263157894736,0.6914119359534207,0.6651851851851852,0.22950819672131148,0.23529411764705882,0.008105369807497468,0.08064516129032258,0.3411078717201167
SWE,0.011261495748741975,0.541,0.4583333333333332,0.035483870967741936,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.04383654170888214,0.45483870967741935,0.3615160349854228
CHE,0.018515997277059222,0.40700000000000003,0.38541666666666663,0.016129032258064516,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.319672131147541,0.32773109243697485,0.08267477203647416,0.36774193548387096,0.3906705539358601
SYR,6.210215804999224e-06,0.017,0.7135416666666666,0.0,0.8739612188365651,0.8602620087336245,0.8340740740740741,0.778688524590164,0.7983193277310925,6.754474839581223e-05,0.0,0.41982507288629745
TJK,0.0005009183503088996,0.34299999999999997,0.6354166666666665,0.1870967741935484,0.6662049861495845,0.653566229985444,0.634074074074074,0.43442622950819676,0.4453781512605043,0.00303951367781155,0.15161290322580645,0.07580174927113703
TZA,0.0004424778761061947,0.451,0.5885416666666665,0.0,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.002026342451874367,0.04838709677419355,0.478134110787172
THA,0.05450106805004576,0.88,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.18095238095238095,0.6903225806451613,0.8483965014577259
MKD,0.005473615208128482,0.29600000000000004,0.5520833333333333,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.03383991894630193,0.2806451612903226,0.35276967930029157
TLS,0.004707723797483595,0.377,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.40163934426229514,0.411764705882353,0.026409996622762583,0.2129032258064516,0.5889212827988338
TGO,0.023130912419896243,0.8370000000000001,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.0767983789260385,0.5612903225806452,0.7988338192419825
TON,0.03493651404386302,0.628,0.15625,0.0,0.7285318559556787,0.7860262008733624,0.837037037037037,0.1885245901639344,0.19327731092436976,0.09199594731509625,0.16129032258064516,0.7755102040816326
TTO,0.020888144781950092,0.557,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.08848362039851401,0.6161290322580646,0.892128279883382
TUN,0.0002262900553602457,0.27399999999999997,0.5729166666666666,0.0,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.5983606557377049,0.6134453781512605,0.0018912529550827422,0.035483870967741936,0.5714285714285714
TUR,0.0012918319601261316,0.21,0.5885416666666665,0.0,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.008578183046268152,0.08064516129032258,0.3965014577259475
TKM,6.895759108148489e-05,0.311,0.6145833333333331,0.0,0.8670360110803323,0.86608442503639,0.8548148148148148,0.6311475409836066,0.6470588235294118,0.0006079027355623101,0.00967741935483871,0.44606413994169103
TUV,,0.805,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.1933806146572104,0.7290322580645162,0.7959183673469388
UGA,0.01597836774827925,0.5329999999999999,0.5468749999999999,0.0,0.7645429362880887,0.7685589519650654,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.33548387096774196,0.6384839650145773
UKR,0.006037783217222118,0.418,0.44270833333333326,0.0,0.721606648199446,0.7394468704512371,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.032489023978385684,0.33225806451612905,0.4635568513119534
ARE,7.46798103132818e-06,0.33399999999999996,0.3749999999999999,0.0,0.909972299168975,0.9461426491994177,0.968888888888889,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.8775510204081632
GBR,0.013237463126843657,0.644,0.3697916666666666,0.0,0.6454293628808864,0.6695778748180494,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.048497129348193176,0.34516129032258064,0.4314868804664724
USA,0.00936873156342183,0.5710000000000001,0.5520833333333333,0.016129032258064516,0.7423822714681441,0.745269286754003,0.7392592592592593,0.4098360655737705,0.42016806722689076,0.05363053022627491,0.31935483870967746,0.4868804664723032
URY,0.02868731563421829,0.5429999999999999,0.3749999999999999,0.07741935483870968,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.05254981425194191,0.3032258064516129,0.3002915451895044
UZB,0.00011345586566825503,0.209,0.6510416666666665,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.639344262295082,0.6554621848739497,0.0010131712259371835,0.02903225806451613,0.3615160349854228
VUT,0.040047197640117986,0.629,0.20312499999999997,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.11462343802769334,0.5258064516129033,0.6880466472303207
VEN,0.037948984903695984,0.674,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14772036474164132,0.6129032258064516,0.7900874635568513
VNM,0.04328697850821744,0.778,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.17345491388044582,0.6387096774193549,0.8017492711370263
YEM,0.0025098745062746854,0.565,0.3802083333333332,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.01695373184734887,0.12580645161290321,0.6501457725947521
ZMB,0.0,0.349,0.7916666666666666,0.02903225806451613,0.7160664819944599,0.6841339155749636,0.642962962962963,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3440233236151604
ZWE,0.00031605562579013904,0.348,0.7656249999999999,0.06129032258064516,0.6966759002770082,0.6666666666666666,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.0010131712259371835,0.02903225806451613,0.34985422740524785
