Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04194153928667203,0.6970000000000001,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.15845997973657547,0.6000000000000001,0.7259475218658892
PRY,0.01168141592920354,0.49200000000000005,0.4479166666666666,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.03343465045592705,0.1903225806451613,0.4344023323615161
PER,0.032996207332490514,0.63,0.5364583333333331,0.16774193548387098,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.10577507598784194,0.33548387096774196,0.49854227405247814
PHL,0.0488938053097345,0.753,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.17912867274569402,0.5548387096774193,0.8396501457725948
POL,0.014634546050475254,0.561,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.06031746031746032,0.532258064516129,0.42857142857142866
PRT,0.0002599870006499675,0.35600000000000004,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.001756163458291118,0.035483870967741936,0.4752186588921282
QAT,0.0,0.36700000000000005,0.5520833333333333,0.0,0.948753462603878,0.9606986899563318,0.96,0.7622950819672132,0.7815126050420169,0.0,0.0,0.6967930029154519
ROU,0.015037387665500444,0.501,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3524590163934426,0.3613445378151261,0.0740290442418102,0.4096774193548387,0.4693877551020408
RUS,0.01187092160543488,0.672,0.4322916666666666,0.041935483870967745,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.04484971293481932,0.4129032258064516,0.3615160349854228
RWA,0.0012667013708138122,0.5720000000000001,0.6458333333333333,0.0,0.7229916897506925,0.7117903930131005,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.004930766632894292,0.11935483870967742,0.4110787172011662
KNA,0.04424778761061946,0.6709999999999999,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.20263424518743667,0.7387096774193548,0.7784256559766765
LCA,,0.623,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.271597433299561,0.9064516129032258,0.8862973760932945
VCT,0.037499100654723366,0.613,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.17602161431948668,0.8290322580645161,0.9008746355685131
WSM,0.027907392509162417,0.677,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.10543735224586288,0.16774193548387098,0.8309037900874636
SMR,0.001685630004214075,0.309,0.3749999999999999,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.40163934426229514,0.411764705882353,0.009456264775413711,0.21935483870967742,0.478134110787172
STP,0.012876747466974477,0.95,0.17708333333333331,0.0,0.7132963988919667,0.7671033478893741,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.03390746369469774,0.30000000000000004,0.6822157434402333
SAU,0.0002028023598820059,0.23399999999999999,0.5937499999999999,0.0,0.9127423822714682,0.9184861717612809,0.9096296296296296,0.7868852459016393,0.8067226890756304,0.0022289766970618034,0.02258064516129032,0.3906705539358601
SEN,0.02222649737078364,0.509,0.41666666666666663,0.0,0.8227146814404431,0.8486171761280931,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.1170550489699426,0.48709677419354835,0.7813411078717201
SRB,0.008874139626352015,0.41700000000000004,0.46874999999999994,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.04876730834177643,0.3645161290322581,0.4548104956268222
SYC,0.0034036759700476517,0.609,0.14583333333333331,0.0,0.7465373961218836,0.8064046579330423,0.8592592592592593,0.319672131147541,0.32773109243697485,0.015197568389057751,0.3096774193548387,0.7521865889212828
SLE,0.1084070796460177,0.866,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.3475177304964539,0.8225806451612904,0.7959183673469388
SGP,0.04376707090571398,0.8059999999999999,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2213114754098361,0.22689075630252103,0.1352921310368119,0.6709677419354839,0.8979591836734694
SVK,0.022500819403474273,0.552,0.4791666666666666,0.0,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.09273893954745019,0.5870967741935483,0.4169096209912537
SVN,0.015142576204523105,0.485,0.44270833333333326,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.319672131147541,0.32773109243697485,0.06761229314420804,0.41935483870967744,0.4752186588921282
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0013077679449360865,0.41700000000000004,0.4114583333333333,0.0,0.8157894736842105,0.841339155749636,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.008983451536643027,0.15161290322580645,0.7084548104956268
ZAF,0.004102976669348351,0.16699999999999998,0.6979166666666666,0.34516129032258064,0.6177285318559557,0.593886462882096,0.562962962962963,0.18032786885245905,0.18487394957983194,0.01033434650455927,0.1032258064516129,0.22740524781341112
SSD,0.02231476661461044,0.736,0.4114583333333333,0.0,0.7977839335180056,0.8238719068413392,0.84,0.27868852459016397,0.28571428571428575,0.08686254643701452,0.3967741935483871,0.7842565597667639
ESP,0.0017022099714686398,0.32899999999999996,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.757037037037037,0.5,0.5126050420168068,0.011887875717662953,0.15483870967741936,0.4169096209912537
LKA,0.00837470321605871,0.745,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.03931104356636272,0.17096774193548386,0.8250728862973761
SDN,0.0045389666000570945,0.466,0.5833333333333333,0.0,0.8822714681440443,0.8879184861717613,0.88,0.5081967213114754,0.5210084033613446,0.03221884498480243,0.17096774193548386,0.565597667638484
SUR,0.051213245789323444,0.7140000000000001,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1817629179331307,0.7193548387096774,0.6938775510204082
SWZ,0.007866273352999015,0.32,0.6093749999999999,0.012903225806451613,0.6842105263157894,0.6754002911208152,0.6592592592592592,0.19672131147540983,0.2016806722689076,0.021614319486659914,0.12258064516129032,0.370262390670554
SWE,0.02073034279320517,0.653,0.3802083333333332,0.01935483870967742,0.6163434903047091,0.636098981077147,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.06882809861533266,0.5387096774193548,0.3615160349854228
CHE,0.027766676182319913,0.614,0.34374999999999994,0.05161290322580645,0.6108033240997229,0.636098981077147,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.09854778790949004,0.6322580645161291,0.3440233236151604
SYR,5.959297994696225e-06,0.016,0.7552083333333331,0.0,0.8891966759002771,0.8719068413391557,0.84,0.8114754098360657,0.8319327731092437,6.754474839581223e-05,0.0032258064516129032,0.40816326530612246
TJK,0.000794654144843778,0.415,0.5781249999999999,0.19677419354838707,0.6454293628808864,0.6390101892285299,0.6281481481481481,0.40163934426229514,0.411764705882353,0.004457953394123607,0.12258064516129032,0.11661807580174927
TZA,0.0001966568338249754,0.466,0.5729166666666666,0.0,0.7368421052631579,0.7365356622998545,0.7274074074074073,0.319672131147541,0.32773109243697485,0.000878081729145559,0.03225806451612903,0.48396501457725943
THA,0.051080026643829095,0.823,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.18129010469436,0.6838709677419355,0.8629737609329446
MKD,0.003840592284111285,0.33899999999999997,0.5208333333333333,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.02242485646740966,0.2032258064516129,0.3644314868804665
TLS,0.005446936955477807,0.47200000000000003,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.8,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.17419354838709677,0.5889212827988338
TGO,0.03940596073644593,0.8009999999999999,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.2377049180327869,0.24369747899159666,0.13083417764268826,0.5580645161290323,0.793002915451895
TON,0.035840707964601766,0.631,0.15104166666666663,0.0,0.7257617728531855,0.784570596797671,0.8355555555555555,0.1639344262295082,0.16806722689075632,0.08206686930091185,0.14516129032258066,0.7784256559766765
TTO,0.03420041119156163,0.6559999999999999,0.25,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.1292131036811888,0.864516129032258,0.8658892128279884
TUN,0.00011314502768012284,0.253,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.025806451612903226,0.5568513119533528
TUR,0.0010699465026748664,0.174,0.6354166666666665,0.0032258064516129032,0.7617728531855955,0.7540029112081513,0.7362962962962962,0.4836065573770492,0.49579831932773116,0.0072272880783519075,0.0935483870967742,0.3994169096209913
TKM,0.0005980522891663636,0.33299999999999996,0.5781249999999999,0.0,0.8421052631578947,0.8457059679767103,0.8385185185185184,0.5983606557377049,0.6134453781512605,0.004998311381290105,0.05806451612903226,0.42857142857142866
TUV,,0.618,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.1397500844309355,0.6290322580645161,0.760932944606414
UGA,0.0107948656621223,0.5720000000000001,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.04572779466396488,0.264516129032258,0.6005830903790087
UKR,0.012094395280235986,0.513,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.05815602836879432,0.45161290322580644,0.4868804664723032
ARE,7.108078331023207e-05,0.257,0.5364583333333331,0.0,0.9252077562326869,0.9388646288209607,0.9377777777777777,0.6803278688524591,0.6974789915966387,0.0006754474839581223,0.01935483870967742,0.8221574344023324
GBR,0.01699568867710461,0.763,0.27083333333333326,0.0032258064516129032,0.6038781163434903,0.6390101892285299,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.05059101654846336,0.4806451612903226,0.3819241982507289
USA,0.008984759095378563,0.5760000000000001,0.5416666666666666,0.012903225806451613,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.049375211077338735,0.3064516129032258,0.48979591836734687
URY,0.01777777777777778,0.475,0.35937499999999994,0.05806451612903226,0.5831024930747922,0.604075691411936,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.03053022627490713,0.23870967741935484,0.31486880466472306
UZB,0.0006979932693506172,0.253,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8074074074074075,0.5819672131147541,0.5966386554621849,0.005673758865248227,0.10967741935483871,0.402332361516035
VUT,0.038348082595870206,0.621,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.11854103343465046,0.5935483870967742,0.6472303206997085
VEN,0.051559846250111736,0.718,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.19479905437352243,0.6774193548387096,0.7551020408163266
VNM,0.05805309734513273,0.7759999999999999,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.2868852459016394,0.29411764705882354,0.23262411347517728,0.7225806451612903,0.8221574344023324
YEM,0.002350663716814159,0.42700000000000005,0.4010416666666666,0.0,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.5245901639344263,0.5378151260504203,0.017223910840932118,0.12903225806451613,0.6472303206997085
ZMB,0.0,0.313,0.8177083333333333,0.03870967741935484,0.7202216066481995,0.6841339155749636,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.0,0.0,0.32361516034985427
ZWE,0.0008006742520016856,0.353,0.7083333333333333,0.04516129032258064,0.6897506925207756,0.6666666666666666,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.0025667004390408643,0.05161290322580645,0.34985422740524785
