Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03505566657151013,0.767,0.2552083333333333,0.0,0.7825484764542936,0.8296943231441047,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.12441742654508611,0.535483870967742,0.8425655976676385
PAN,0.006999920274256557,0.48700000000000004,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.029652144545761566,0.23548387096774193,0.7492711370262392
PNG,0.04232616940581541,0.82,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1696048632218845,0.6032258064516128,0.7784256559766765
PRY,0.011494252873563216,0.509,0.5520833333333333,0.0,0.8324099722991689,0.8398835516739447,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.07632556568726781,0.35806451612903223,0.6822157434402333
PER,0.021128318584070792,0.789,0.4322916666666666,0.08064516129032258,0.7146814404432132,0.7336244541484717,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.07740628166160081,0.4161290322580645,0.6034985422740525
PHL,0.013569321533923304,0.67,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.048159405606214116,0.267741935483871,0.7317784256559767
POL,0.08947885939036378,0.8640000000000001,0.19791666666666666,0.9419354838709677,0.3185595567867036,0.3508005822416303,0.3881481481481481,0.02459016393442623,0.02521008403361345,0.030732860520094562,0.6451612903225806,0.10204081632653061
PRT,0.06312684365781711,0.8220000000000001,0.18749999999999997,0.1,0.5346260387811634,0.5778748180494906,0.6207407407407407,0.12295081967213116,0.12605042016806722,0.10840932117527863,0.6225806451612903,0.25947521865889217
QAT,0.0029314159292035398,0.35,0.35937499999999994,0.0,0.6675900277008311,0.6943231441048036,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.010739614994934144,0.16451612903225804,0.40524781341107874
ROU,0.13077679449360866,0.9,0.26562499999999994,0.9096774193548387,0.353185595567867,0.3770014556040757,0.4044444444444444,0.02459016393442623,0.02521008403361345,0.04491725768321513,0.5032258064516129,0.12244897959183675
RUS,0.15103244837758112,0.682,0.3333333333333333,0.996774193548387,0.023545706371191126,0.021834061135371178,0.034074074074074034,0.00819672131147541,0.008403361344537816,0.01729145558932793,0.46774193548387094,0.020408163265306128
RWA,0.03710006807351941,0.847,0.5156249999999999,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.11043566362715299,0.7451612903225807,0.478134110787172
KNA,0.01282764433206911,0.486,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.0514015535292131,0.4161290322580645,0.6239067055393586
LCA,,0.47200000000000003,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,,,0.04106720702465383,0.3806451612903226,0.6588921282798834
VCT,0.004828442788386896,0.47200000000000003,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.319327731092437,0.021006416751097604,0.36129032258064514,0.6880466472303207
WSM,0.04539823008849557,0.7,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,0.3278688524590164,0.33613445378151263,0.20790273556231004,0.4967741935483871,0.8833819241982507
SMR,0.10525073746312683,0.672,0.15625,0.6548387096774194,0.4155124653739612,0.4570596797671034,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.060249915569064505,0.5580645161290323,0.1690962099125365
STP,0.016117994100294984,0.899,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.20491803278688525,0.21008403361344538,0.04613306315433975,0.24516129032258063,0.793002915451895
SAU,0.0026201631094915838,0.369,0.42187499999999994,0.03225806451612903,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.11935483870967742,0.28571428571428575
SEN,0.00038884419415392867,0.327,0.7031249999999999,0.0,0.8088642659279778,0.7947598253275109,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.0019587977034785545,0.06129032258064516,0.3206997084548105
SRB,0.09333333333333332,0.9009999999999999,0.20833333333333331,0.8483870967741935,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.04098360655737705,0.04201680672268908,0.053427895981087464,0.49032258064516127,0.13119533527696794
SYC,0.040482387645323616,0.6809999999999999,0.05208333333333333,0.0,0.7493074792243767,0.8224163027656477,0.8888888888888888,0.27868852459016397,0.28571428571428575,0.15758189800742994,0.5096774193548387,0.9008746355685131
SLE,0.0019079897068976339,0.42200000000000004,0.5468749999999999,0.0,0.8088642659279778,0.8165938864628821,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.010266801756163457,0.054838709677419356,0.6705539358600584
SGP,0.017968815844922038,0.6940000000000001,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.07200270178993583,0.4064516129032258,0.8017492711370263
SVK,0.17954768928220255,0.841,0.27083333333333326,0.9612903225806452,0.3240997229916897,0.34643377001455605,0.3718518518518518,0.02459016393442623,0.02521008403361345,0.06166835528537656,0.6774193548387096,0.09912536443148688
SVN,0.2462143559488692,0.659,0.2447916666666666,0.9096774193548387,0.35180055401662047,0.37845705967976706,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.08456602499155691,0.5161290322580645,0.12244897959183675
SLB,0.09738200589970503,0.772,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.3567713610266802,0.8354838709677419,0.8017492711370263
SOM,0.001683874139626352,0.29100000000000004,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.18387096774193548,0.6647230320699709
ZAF,0.005689001264222502,0.41,0.6041666666666665,0.0,0.7645429362880887,0.7612809315866084,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.0364741641337386,0.24516129032258063,0.44606413994169103
SSD,0.0005658900728432966,0.603,0.6874999999999999,0.0,0.8379501385041551,0.826783114992722,0.8029629629629629,0.40163934426229514,0.411764705882353,0.0031746031746031746,0.04516129032258064,0.41399416909620995
ESP,0.05215339233038348,0.718,0.22395833333333334,0.2870967741935484,0.5,0.5356622998544396,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.08956433637284701,0.6129032258064516,0.18367346938775514
LKA,0.004462597382951365,0.501,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.319672131147541,0.32773109243697485,0.019925700776764605,0.1032258064516129,0.7638483965014577
SDN,0.00013807820247285508,0.302,0.7343749999999999,0.00967741935483871,0.760387811634349,0.7379912663755459,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.00967741935483871,0.23615160349854228
SUR,0.041160275319567355,0.7340000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.141371158392435,0.6419354838709677,0.6880466472303207
SWZ,0.016991150442477874,0.585,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.08753799392097264,0.3096774193548387,0.6472303206997085
SWE,,0.7340000000000001,0.28125,0.9838709677419355,0.22299168975069253,0.23726346433770015,0.2592592592592592,0.0,0.0,0.024451198919284028,0.5419354838709678,0.06705539358600583
CHE,0.09006882989183874,0.782,0.14583333333333331,0.9064516129032258,0.31994459833795014,0.35807860262008734,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.092806484295846,0.5419354838709678,0.05539358600583091
SYR,0.031142014327855037,0.617,0.3281249999999999,0.2903225806451613,0.5221606648199446,0.5443959243085881,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.04991556906450524,0.48709677419354835,0.21282798833819247
TJK,0.047029077117572676,0.682,0.33854166666666663,0.9548387096774194,0.26869806094182824,0.2765647743813683,0.2918518518518518,0.05737704918032787,0.058823529411764705,0.03768996960486322,0.2870967741935484,0.03790087463556851
TZA,0.031099873577749685,0.7509999999999999,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.12462006079027356,0.6322580645161291,0.6209912536443148
THA,0.0010956595027391486,0.377,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.004390408645727794,0.06129032258064516,0.6209912536443148
MKD,0.05181907571288102,0.795,0.26041666666666663,0.8483870967741935,0.3864265927977839,0.4119359534206696,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.03559608240459305,0.39354838709677414,0.11953352769679303
TLS,0.022779416584726327,0.741,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.093887200270179,0.4806451612903226,0.8104956268221574
TGO,0.0008390691576532286,0.63,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.36885245901639346,0.3781512605042017,0.004322863897331983,0.04838709677419355,0.5364431486880467
TON,0.024642614023144993,0.696,0.14583333333333331,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,0.319672131147541,0.32773109243697485,0.11003039513677812,0.46774193548387094,0.8483965014577259
TTO,0.004584913611462283,0.514,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.018372171563660927,0.3096774193548387,0.7084548104956268
TUN,0.0048672566371681415,0.446,0.3541666666666666,0.03870967741935484,0.5927977839335179,0.6157205240174671,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.011144883485309016,0.11612903225806452,0.28279883381924203
TUR,0.07536873156342183,0.665,0.2552083333333333,0.6612903225806451,0.425207756232687,0.45269286754002913,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.0690307328605201,0.46774193548387094,0.1457725947521866
TKM,0.01551622418879056,0.634,0.3281249999999999,0.7935483870967742,0.42105263157894735,0.43959243085880645,0.4592592592592592,0.0819672131147541,0.08403361344537816,0.017764268828098617,0.25161290322580643,0.1253644314868805
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.28747044917257686,0.6774193548387096,0.8309037900874636
UGA,0.009768813884887149,0.591,0.6093749999999999,0.0,0.7797783933518004,0.7758369723435224,0.762962962962963,0.3524590163934426,0.3613445378151261,0.04809186085781831,0.5032258064516129,0.5131195335276968
UKR,0.21799410029498525,0.865,0.17708333333333331,0.9193548387096774,0.3240997229916897,0.35807860262008734,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.04991556906450524,0.5774193548387097,0.11953352769679303
ARE,0.0041655492982926616,0.295,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.27049180327868855,0.2773109243697479,0.01573792637622425,0.10967741935483871,0.41982507288629745
GBR,0.22595870206489674,0.838,0.18749999999999997,0.7645161290322581,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.07760891590678826,0.6483870967741936,0.16034985422740525
USA,0.05582595870206488,0.6729999999999999,0.41666666666666663,0.8774193548387097,0.33379501385041555,0.3347889374090247,0.3407407407407407,0.06557377049180328,0.06722689075630253,0.05113137453562985,0.33225806451612905,0.0903790087463557
URY,0.0009587020648967551,0.475,0.5260416666666665,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.006146572104018912,0.12258064516129032,0.5568513119533528
UZB,0.031268436578171084,0.639,0.34895833333333326,0.9290322580645162,0.3545706371191136,0.36681222707423583,0.38370370370370366,0.04918032786885246,0.0504201680672269,0.021479229989868287,0.267741935483871,0.09620991253644315
VUT,0.05877791824694479,0.718,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.23552853765619722,0.6290322580645161,0.7842565597667639
VEN,0.003974538115199503,0.588,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.319327731092437,0.01729145558932793,0.18064516129032257,0.6588921282798834
VNM,0.004551201011378003,0.632,0.27083333333333326,0.0,0.706371191135734,0.7467248908296943,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.014589665653495442,0.22258064516129034,0.5889212827988338
YEM,0.0024931011513940433,0.379,0.34374999999999994,0.0032258064516129032,0.6800554016620498,0.7088791848617176,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.008848362039851402,0.05806451612903226,0.5014577259475219
ZMB,0.03353316205157483,0.7709999999999999,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.11901384667342113,0.5967741935483871,0.6180758017492711
ZWE,0.015235988200589969,0.614,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.06977372509287402,0.4129032258064516,0.6064139941690961
