Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.029929044088336118,0.653,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.12678149273893954,0.5258064516129033,0.6676384839650146
PRY,0.005963485609503308,0.42200000000000004,0.5937499999999999,0.0,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.02526173590003377,0.16774193548387098,0.41399416909620995
PER,0.017732827644332066,0.56,0.5833333333333333,0.15483870967741936,0.7091412742382271,0.7059679767103347,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.07105707531239447,0.2967741935483871,0.4868804664723032
PHL,0.05797443461160276,0.813,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.19912191827085446,0.6064516129032258,0.7988338192419825
POL,0.009380530973451328,0.532,0.46354166666666663,0.0,0.6523545706371191,0.6622998544395924,0.668148148148148,0.24590163934426232,0.25210084033613445,0.03221884498480243,0.35806451612903223,0.38483965014577265
PRT,0.00406171999092353,0.395,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.024181019925700774,0.2967741935483871,0.45772594752186596
QAT,0.0,0.35100000000000003,0.5364583333333331,0.0,0.9210526315789473,0.935953420669578,0.9362962962962962,0.7049180327868853,0.7226890756302522,0.0,0.0,0.685131195335277
ROU,0.01739395788831248,0.605,0.44270833333333326,0.01935483870967742,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.057750759878419454,0.3903225806451613,0.40816326530612246
RUS,0.015683382497541788,0.698,0.4322916666666666,0.14193548387096774,0.5997229916897506,0.6128093158660844,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.45483870967741935,0.30903790087463556
RWA,0.01969280846302512,0.7809999999999999,0.5104166666666665,0.0,0.685595567867036,0.6914119359534207,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.06538331644714623,0.3709677419354839,0.4110787172011662
KNA,0.02739340305711988,0.579,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.13799392097264437,0.567741935483871,0.7492711370262392
LCA,,0.56,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,,,0.1315096251266464,0.529032258064516,0.8338192419825073
VCT,0.019510187281333604,0.564,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.09604863221884498,0.47419354838709676,0.8571428571428572
WSM,0.009088734752451567,0.625,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.03850050658561297,0.06774193548387097,0.7784256559766765
SMR,0.026045462432760715,0.51,0.2864583333333333,0.0,0.6634349030470914,0.6986899563318777,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.10138466734211414,0.42903225806451617,0.4110787172011662
STP,0.023570726225593485,0.985,0.15104166666666663,0.0,0.6897506925207756,0.745269286754003,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.05667004390408646,0.4419354838709677,0.6472303206997085
SAU,6.1031431187061336e-05,0.218,0.5781249999999999,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.7131147540983607,0.73109243697479,0.0006079027355623101,0.01935483870967742,0.3731778425655977
SEN,0.026519174041297937,0.564,0.35937499999999994,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.12144545761567038,0.4612903225806452,0.8046647230320699
SRB,0.013479932064002862,0.545,0.42708333333333326,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.05092874029044242,0.3225806451612903,0.3935860058309038
SYC,0.018364722789501547,0.669,0.1145833333333333,0.0,0.7423822714681441,0.8064046579330423,0.8622222222222221,0.319672131147541,0.32773109243697485,0.08199932455251605,0.6032258064516128,0.7551020408163266
SLE,0.10167836435764419,0.865,0.2395833333333333,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.3375886524822695,0.8225806451612904,0.7405247813411079
SGP,0.030526215624702643,0.748,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.10834177642688281,0.5483870967741935,0.8250728862973761
SVK,0.011288102261553589,0.537,0.4479166666666666,0.02903225806451613,0.6232686980609418,0.6346433770014556,0.642962962962963,0.24590163934426232,0.25210084033613445,0.03877068557919622,0.3387096774193548,0.32653061224489804
SVN,0.01704593341761483,0.563,0.4062499999999999,0.0,0.6385041551246537,0.6550218340611353,0.668148148148148,0.22950819672131148,0.23529411764705882,0.0546437014522121,0.3838709677419355,0.3965014577259475
SLB,0.05608788526090936,0.649,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1862208713272543,0.6258064516129032,0.7376093294460642
SOM,0.0007210750573582431,0.38,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.5163934426229508,0.5294117647058825,0.005200945626477541,0.13870967741935483,0.673469387755102
ZAF,0.0014844419069369112,0.187,0.7499999999999999,0.29354838709677417,0.6412742382271468,0.6098981077147017,0.5748148148148148,0.2540983606557377,0.2605042016806723,0.0052684903748733535,0.06451612903225806,0.2186588921282799
SSD,0.033370206489675515,0.782,0.42187499999999994,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.12225599459642013,0.45806451612903226,0.7113702623906706
ESP,0.006024506466984343,0.349,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.035866261398176294,0.3258064516129032,0.41399416909620995
LKA,0.011125158027812896,0.711,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.053495440729483285,0.19677419354838707,0.7813411078717201
SDN,0.005695897023330652,0.528,0.5520833333333333,0.0,0.8518005540166205,0.858806404657933,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.035866261398176294,0.18387096774193548,0.5510204081632654
SUR,0.01693374790719924,0.626,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.07173252279635259,0.3806451612903226,0.673469387755102
SWZ,0.0006821533923303836,0.297,0.6302083333333333,0.0064516129032258064,0.6966759002770082,0.6855895196506551,0.668148148148148,0.26229508196721313,0.26890756302521013,0.0024991556906450523,0.02258064516129032,0.35568513119533535
SWE,0.005492828806835519,0.586,0.5104166666666665,0.09032258064516129,0.6232686980609418,0.6259097525473071,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.0182370820668693,0.3032258064516129,0.30903790087463556
CHE,0.025345132743362832,0.617,0.30208333333333326,0.1,0.574792243767313,0.604075691411936,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.07254305977710233,0.4806451612903226,0.2915451895043732
SYR,1.4749262536873155e-05,0.043,0.7291666666666665,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0064516129032258064,0.3965014577259475
TJK,0.00012291052114060962,0.295,0.6979166666666666,0.23548387096774193,0.6634349030470914,0.6419213973799126,0.6133333333333333,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.02903225806451613,0.08746355685131196
TZA,0.0015781710914454276,0.536,0.5208333333333333,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.0072272880783519075,0.1,0.4752186588921282
THA,0.054237954768928225,0.84,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.18628841607565014,0.6935483870967742,0.8279883381924199
MKD,0.015322376738305941,0.479,0.5260416666666665,0.0032258064516129032,0.6662049861495845,0.6681222707423581,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.06139817629179332,0.3709677419354839,0.3381924198250729
TLS,0.0005297694298958521,0.3,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.40163934426229514,0.411764705882353,0.002971968929415738,0.12580645161290321,0.5539358600583091
TGO,0.021981863869769473,0.8759999999999999,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.0679500168861871,0.4258064516129032,0.7317784256559767
TON,0.019862340216322518,0.625,0.18229166666666666,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.17213114754098363,0.1764705882352941,0.04775413711583924,0.08709677419354839,0.7492711370262392
TTO,0.023733670459334177,0.653,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.09510300574130362,0.6096774193548387,0.8396501457725948
TUN,0.0010847844704538969,0.371,0.5520833333333333,0.0,0.8254847645429363,0.8326055312954876,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.007700101317122594,0.09032258064516129,0.5422740524781341
TUR,0.0021190777195834085,0.248,0.6041666666666665,0.0032258064516129032,0.7340720221606648,0.7292576419213974,0.7155555555555555,0.40163934426229514,0.411764705882353,0.011887875717662953,0.16129032258064516,0.35860058309037907
TKM,0.0,0.21600000000000003,0.7239583333333333,0.0,0.8614958448753463,0.8457059679767103,0.8177777777777777,0.6065573770491804,0.6218487394957983,0.0,0.0,0.3440233236151604
TUV,,0.597,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.07011144883485308,0.5129032258064516,0.7521865889212828
UGA,0.022840286557100718,0.63,0.46874999999999994,0.0,0.7340720221606648,0.7481804949053857,0.754074074074074,0.2868852459016394,0.29411764705882354,0.09152313407632556,0.4419354838709677,0.5539358600583091
UKR,0.016328860976306023,0.578,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.05795339412360689,0.45483870967741935,0.41982507288629745
ARE,0.0,0.271,0.4999999999999999,0.0,0.9044321329639888,0.9228529839883551,0.9274074074074073,0.639344262295082,0.6554621848739497,0.0,0.00967741935483871,0.8134110787172012
GBR,0.004943545926151968,0.568,0.4062499999999999,0.0032258064516129032,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.01641337386018237,0.19677419354838707,0.3994169096209913
USA,0.00696165191740413,0.522,0.6093749999999999,0.041935483870967745,0.7229916897506925,0.7161572052401747,0.7022222222222222,0.36885245901639346,0.3781512605042017,0.035866261398176294,0.267741935483871,0.4344023323615161
URY,0.030619469026548673,0.5820000000000001,0.34895833333333326,0.03225806451612903,0.590027700831025,0.6128093158660844,0.634074074074074,0.1639344262295082,0.16806722689075632,0.07011144883485308,0.33225806451612905,0.3177842565597668
UZB,0.0,0.147,0.7083333333333333,0.0032258064516129032,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.5901639344262296,0.6050420168067226,0.0,0.0,0.31195335276967934
VUT,0.03823008849557522,0.586,0.20312499999999997,0.0,0.7132963988919667,0.7627365356622999,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.13130699088145897,0.5741935483870968,0.6501457725947521
VEN,0.02955058129446469,0.71,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.11502870651806822,0.5096774193548387,0.760932944606414
VNM,0.04209613048759327,0.768,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.16386355960824045,0.6580645161290322,0.7813411078717201
YEM,0.00042140750105351877,0.39399999999999996,0.42187499999999994,0.0,0.8074792243767313,0.8311499272197962,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.00303951367781155,0.07096774193548387,0.6559766763848397
ZMB,1.5127448755767337e-05,0.35600000000000004,0.7916666666666666,0.025806451612903226,0.7229916897506925,0.6899563318777293,0.6488888888888888,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.2886297376093295
ZWE,3.277613897082924e-05,0.317,0.7708333333333331,0.06129032258064516,0.6966759002770082,0.6666666666666666,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0064516129032258064,0.2973760932944607
