Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.018811630847029075,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.07537993920972644,0.4129032258064516,0.8571428571428572
PAN,0.005199972559511559,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.025599459642012833,0.14193548387096774,0.7813411078717201
PNG,0.041648728374392076,0.7759999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.17642688280986152,0.6258064516129032,0.760932944606414
PRY,0.012211017356108937,0.536,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.06011482607227288,0.267741935483871,0.7346938775510204
PER,0.036349795413455135,0.809,0.4479166666666666,0.07419354838709677,0.7285318559556787,0.745269286754003,0.754074074074074,0.2540983606557377,0.2605042016806723,0.12901046943600136,0.5580645161290323,0.6209912536443148
PHL,0.0045280235988200595,0.557,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.020736237757514354,0.2064516129032258,0.7376093294460642
POL,0.017446270543615677,0.746,0.2447916666666666,0.44516129032258067,0.4736842105263158,0.50509461426492,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.02796352583586626,0.5032258064516129,0.18367346938775514
PRT,0.025154196835612767,0.648,0.2552083333333333,0.05161290322580645,0.5706371191135734,0.6069868995633187,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.06335697399527186,0.45483870967741935,0.30903790087463556
QAT,0.0007826139305279634,0.442,0.44270833333333326,0.0,0.7257617728531855,0.74235807860262,0.7525925925925926,0.40163934426229514,0.411764705882353,0.004390408645727794,0.13548387096774195,0.4314868804664724
ROU,0.018761061946902656,0.7709999999999999,0.31770833333333326,0.41935483870967744,0.4958448753462603,0.519650655021834,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.03221884498480243,0.432258064516129,0.1982507288629738
RUS,0.03933136676499508,0.604,0.4791666666666666,0.970967741935484,0.16897506925207756,0.15283842794759825,0.14518518518518514,0.02459016393442623,0.02521008403361345,0.013508949679162444,0.37741935483870964,0.04373177842565598
RWA,0.022896474223907854,0.89,0.4843749999999999,0.0032258064516129032,0.6592797783933518,0.6666666666666666,0.668148148148148,0.17213114754098363,0.1764705882352941,0.05504896994258696,0.5161290322580645,0.49854227405247814
KNA,0.01309446722785812,0.5,0.3333333333333333,0.0,0.7188365650969528,0.7510917030567685,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.061465721040189124,0.3903225806451613,0.5801749271137027
LCA,,0.488,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,,,0.05876393110435663,0.39354838709677414,0.6151603498542274
VCT,0.005648653737525889,0.488,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3852459016393443,0.3949579831932773,0.030395136778115502,0.35161290322580646,0.6355685131195336
WSM,0.033461916647757356,0.72,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,0.319672131147541,0.32773109243697485,0.14940898345153664,0.4806451612903226,0.8892128279883382
SMR,0.02353326778105539,0.638,0.2864583333333333,0.2032258064516129,0.5263157894736842,0.5545851528384279,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.048497129348193176,0.44516129032258067,0.22740524781341112
STP,0.032834909978639,0.8540000000000001,0.26562499999999994,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.10901722391084094,0.4645161290322581,0.8192419825072886
SAU,0.0012355985974286188,0.33399999999999996,0.5104166666666665,0.0032258064516129032,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.43442622950819676,0.4453781512605043,0.0074974670719351565,0.1,0.3032069970845481
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8781163434903047,0.8544395924308588,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.0,0.0,0.370262390670554
SRB,0.022713864306784657,0.735,0.3281249999999999,0.30000000000000004,0.5207756232686981,0.5429403202328967,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.04680851063829787,0.45806451612903226,0.20991253644314872
SYC,0.008876374363100025,0.55,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.04471462343802769,0.30000000000000004,0.8717201166180758
SLE,0.0,0.45299999999999996,0.5260416666666665,0.0,0.8434903047091412,0.8544395924308588,0.8548148148148148,0.4754098360655738,0.4873949579831933,0.0,0.0,0.7463556851311953
SGP,0.00915210649723924,0.662,0.2864583333333333,0.0,0.7991689750692521,0.841339155749636,0.8755555555555554,0.319672131147541,0.32773109243697485,0.040864572779466396,0.30000000000000004,0.8804664723032071
SVK,0.03375474083438684,0.7090000000000001,0.3229166666666666,0.5741935483870968,0.4709141274238227,0.4919941775836973,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.05410334346504559,0.5709677419354838,0.1807580174927114
SVN,0.04063421828908553,0.634,0.35937499999999994,0.4,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.07443431273218508,0.4838709677419355,0.20408163265306123
SLB,0.06761061946902654,0.785,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0003967043027158986,0.275,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.4754098360655738,0.4873949579831933,0.0026342451874366768,0.03225806451612903,0.6501457725947521
ZAF,0.0058997050147492625,0.42,0.6041666666666665,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.02701789935832489,0.2064516129032258,0.4344023323615161
SSD,0.00112094395280236,0.631,0.7291666666666665,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.006416751097602162,0.0967741935483871,0.4635568513119534
ESP,0.010773374374759523,0.581,0.3697916666666666,0.1935483870967742,0.5581717451523545,0.5778748180494906,0.594074074074074,0.1885245901639344,0.19327731092436976,0.028368794326241134,0.3258064516129032,0.2448979591836735
LKA,0.007230276784033139,0.44,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.038905775075987845,0.16129032258064516,0.8075801749271138
SDN,0.0001644180086077663,0.344,0.7552083333333331,0.0,0.8102493074792243,0.7874818049490538,0.754074074074074,0.5,0.5126050420168068,0.001148260722728808,0.0064516129032258064,0.22157434402332365
SUR,0.014280756550407772,0.735,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.05558932792975346,0.3838709677419355,0.6647230320699709
SWZ,0.01501147164863979,0.56,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.2950819672131148,0.3025210084033613,0.061870989530564,0.24838709677419354,0.5830903790087464
SWE,0.04873156342182892,0.67,0.2760416666666667,0.8580645161290323,0.3684210526315789,0.3915574963609898,0.4177777777777777,0.04098360655737705,0.04201680672268908,0.027895981087470448,0.4774193548387097,0.13119533527696794
CHE,0.06712049012933968,0.706,0.29166666666666663,0.6032258064516128,0.45013850415512463,0.47307132459970885,0.4992592592592592,0.10655737704918034,0.1092436974789916,0.09989868287740629,0.6483870967741936,0.16326530612244902
SYR,0.008474121748458031,0.462,0.6562499999999999,0.22903225806451613,0.6218836565096952,0.604075691411936,0.5807407407407407,0.27049180327868855,0.2773109243697479,0.03201621073961499,0.36129032258064514,0.2157434402332362
TJK,0.024535832031927815,0.647,0.46874999999999994,0.8838709677419354,0.36426592797783935,0.3595342066957788,0.35999999999999993,0.13934426229508198,0.14285714285714288,0.04775413711583924,0.37741935483870964,0.03498542274052478
TZA,0.02612463126843657,0.7290000000000001,0.42708333333333326,0.0,0.7313019390581716,0.7510917030567685,0.762962962962963,0.26229508196721313,0.26890756302521013,0.09571090847686592,0.5225806451612903,0.6384839650145773
THA,0.0059766576888546875,0.41600000000000004,0.5520833333333333,0.0,0.835180055401662,0.841339155749636,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.0314758527524485,0.15806451612903227,0.7084548104956268
MKD,0.01583087512291052,0.698,0.3697916666666666,0.3806451612903226,0.5166204986149584,0.5327510917030568,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.032624113475177303,0.33548387096774196,0.20408163265306123
TLS,0.049328089151098,0.648,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.2033096926713948,0.767741935483871,0.8075801749271138
TGO,0.00357829934590227,0.645,0.42708333333333326,0.0,0.8310249307479224,0.8558951965065501,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.01884498480243161,0.11612903225806452,0.6938775510204082
TON,0.05278392330383481,0.7170000000000001,0.21354166666666663,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.1933806146572104,0.5870967741935483,0.8746355685131196
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.7026239067055393
TUN,0.0016582954636051978,0.488,0.5677083333333333,0.02903225806451613,0.6634349030470914,0.6593886462882096,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.007024653833164472,0.0935483870967742,0.28571428571428575
TUR,0.01337266470009833,0.5660000000000001,0.4843749999999999,0.5064516129032258,0.523545706371191,0.5240174672489083,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.03215130023640662,0.34516129032258064,0.1690962099125365
TKM,0.004389380530973451,0.579,0.5260416666666665,0.4,0.5554016620498615,0.5516739446870452,0.5466666666666666,0.20491803278688525,0.21008403361344538,0.012563323201621075,0.18387096774193548,0.18658892128279886
TUV,,0.774,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.16258020938872003,0.5838709677419355,0.8892128279883382
UGA,0.011932153392330384,0.597,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.0546437014522121,0.4161290322580645,0.5247813411078718
UKR,0.016175024582104226,0.7909999999999999,0.18229166666666666,0.5516129032258065,0.4390581717451523,0.4788937409024745,0.5199999999999999,0.09836065573770492,0.1008403361344538,0.02222222222222222,0.36129032258064514,0.1720116618075802
ARE,0.0004056047197640118,0.364,0.47395833333333326,0.0,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.05161290322580645,0.4664723032069971
GBR,0.07203003486189327,0.79,0.17708333333333331,0.3032258064516129,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.09071259709557583,0.6935483870967742,0.22740524781341112
USA,0.026409855977789342,0.6759999999999999,0.4843749999999999,0.7225806451612903,0.4390581717451523,0.4352256186317322,0.43407407407407406,0.13934426229508198,0.14285714285714288,0.0514015535292131,0.31612903225806455,0.14285714285714288
URY,0.02052476323552243,0.521,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.3114754098360656,0.319327731092437,0.08929415737926376,0.34516129032258064,0.5335276967930028
UZB,0.006902654867256635,0.557,0.5312499999999999,0.6903225806451613,0.4930747922437673,0.48617176128093154,0.47851851851851845,0.1639344262295082,0.16806722689075632,0.01580547112462006,0.19677419354838707,0.13994169096209916
VUT,0.06925492435055666,0.736,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.24579533941236067,0.6967741935483871,0.7988338192419825
VEN,0.005529258420799889,0.569,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8,0.3524590163934426,0.3613445378151261,0.027220533603512325,0.17419354838709677,0.6676384839650146
VNM,0.0037062249451629975,0.596,0.4322916666666666,0.0032258064516129032,0.7506925207756233,0.7714701601164483,0.7822222222222222,0.319672131147541,0.32773109243697485,0.016548463356973995,0.2032258064516129,0.5801749271137027
YEM,0.0015553767766157147,0.306,0.43749999999999994,0.0,0.7174515235457063,0.735080058224163,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.007835190813914218,0.07741935483870968,0.5131195335276968
ZMB,0.021924065087068224,0.703,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.07781155015197569,0.4129032258064516,0.60932944606414
ZWE,0.005916093084234677,0.581,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.024383654170888214,0.23225806451612904,0.5918367346938775
