Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05364798426745329,0.7440000000000001,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.1723741979061128,0.5741935483870968,0.8979591836734694
PAN,0.04700098328416912,0.642,0.26562499999999994,0.0,0.7479224376731302,0.7918486171761281,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.16143194866599123,0.5225806451612903,0.760932944606414
PNG,0.030823800273400967,0.6920000000000001,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.14002026342451876,0.529032258064516,0.7230320699708455
PRY,0.00975417895771878,0.537,0.5052083333333333,0.0,0.7894736842105263,0.8005822416302766,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.05403579871664978,0.2870967741935484,0.6268221574344024
PER,0.025299901671583087,0.7440000000000001,0.5260416666666665,0.10967741935483871,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.10091185410334347,0.47096774193548385,0.5335276967930028
PHL,0.06253125438966145,0.6890000000000001,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.22950819672131148,0.22770398481973436,0.1939885173927727,0.5806451612903226,0.7959183673469388
POL,0.04929344008990027,0.7909999999999999,0.14583333333333331,0.47096774193548385,0.4404432132963989,0.4847161572052402,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.03823032759202972,0.5806451612903226,0.18367346938775514
PRT,0.09011531241619734,0.6559999999999999,0.20833333333333331,0.08387096774193549,0.5470914127423823,0.5880640465793305,0.6296296296296297,0.09016393442622953,0.08945513689346707,0.10982776089159067,0.532258064516129,0.3177842565597668
QAT,0.001158308751229105,0.294,0.4531249999999999,0.0,0.7437673130193906,0.7612809315866084,0.7688888888888888,0.3278688524590164,0.3252914068853348,0.005133400878081729,0.09032258064516129,0.49271137026239065
ROU,0.01854310062274664,0.797,0.30208333333333326,0.2161290322580645,0.5290858725761773,0.5560407569141194,0.5837037037037037,0.09836065573770492,0.09758742206560043,0.02465383316447146,0.3064516129032258,0.2186588921282799
RUS,0.10363815142576206,0.738,0.2760416666666667,0.8967741935483872,0.18836565096952906,0.20232896652110627,0.22518518518518513,0.01639344262295082,0.01626457034426674,0.022965214454576156,0.5129032258064516,0.05830903790087464
RWA,0.021995673549655852,0.84,0.5729166666666666,0.0032258064516129032,0.6828254847645429,0.6783114992721979,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.06092536305302263,0.6161290322580646,0.45772594752186596
KNA,0.03989530915611082,0.55,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.1502870651806822,0.5225806451612903,0.7026239067055393
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.187774400540358,0.5709677419354838,0.7667638483965015
VCT,0.020292175867397108,0.525,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.07868963188112124,0.45806451612903226,0.8017492711370263
WSM,0.034831645805097136,0.7,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.14278959810874706,0.1774193548387097,0.8250728862973761
SMR,0.07747921694824349,0.652,0.18229166666666666,0.08064516129032258,0.5263157894736842,0.5691411935953421,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.0944275582573455,0.6129032258064516,0.2448979591836735
STP,0.07362082689516318,0.9420000000000001,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.1712934819317798,0.5419354838709678,0.7667638483965015
SAU,0.0012954768928220256,0.268,0.5208333333333333,0.0,0.7285318559556787,0.735080058224163,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.005741303613644039,0.05806451612903226,0.3352769679300292
SEN,0.0015545722713864304,0.315,0.6770833333333333,0.0,0.8421052631578947,0.8311499272197962,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.006889564336372846,0.12580645161290321,0.5568513119533528
SRB,0.03826639437258905,0.797,0.21874999999999994,0.13548387096774195,0.523545706371191,0.5618631732168851,0.6,0.10655737704918034,0.10571970723773381,0.05511651469098277,0.4258064516129032,0.2186588921282799
SYC,0.0274771737603596,0.55,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.12786220871327256,0.532258064516129,0.7988338192419825
SLE,0.026148449334290037,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.10719351570415399,0.4,0.7900874635568513
SGP,0.04955471274055345,0.85,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.15373184734886863,0.8387096774193549,0.8658892128279884
SVK,0.08070058997050149,0.768,0.20312499999999997,0.5516129032258065,0.4418282548476454,0.47743813682678315,0.517037037037037,0.06557377049180328,0.06505828137706696,0.07152988855116515,0.6096774193548387,0.1690962099125365
SVN,0.18663576344992275,0.685,0.23437499999999997,0.45161290322580644,0.46675900277008314,0.5007278020378456,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.1447483958122256,0.5419354838709678,0.19241982507288632
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.006936305036600022,0.33399999999999996,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.03458291117865586,0.2129032258064516,0.7317784256559767
ZAF,0.005508894252257084,0.434,0.6197916666666666,0.0,0.745152354570637,0.7394468704512371,0.7229629629629629,0.45081967213114754,0.44727568446733534,0.033569739952718676,0.25483870967741934,0.38483965014577265
SSD,0.0036726862843849675,0.601,0.7239583333333333,0.0,0.8227146814404431,0.8049490538573507,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.016683552853765618,0.08709677419354839,0.5189504373177842
ESP,0.05796233265259813,0.579,0.31249999999999994,0.27741935483870966,0.5249307479224377,0.5487627365356623,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.08348530901722391,0.4967741935483871,0.23906705539358605
LKA,0.05276939094221758,0.637,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.19878419452887539,0.48709677419354835,0.7813411078717201
SDN,0.00045113077679449364,0.266,0.7187499999999999,0.0,0.8019390581717452,0.784570596797671,0.7555555555555555,0.4098360655737705,0.4066142586066685,0.0024991556906450523,0.012903225806451613,0.2944606413994169
SUR,0.017747186714738336,0.63,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.07078689631881122,0.4225806451612903,0.6122448979591837
SWZ,0.006861951476069607,0.665,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.03269165822357312,0.31612903225806455,0.5830903790087464
SWE,0.1749655850540806,0.731,0.22916666666666666,0.8419354838709678,0.3421052631578947,0.37117903930131,0.4044444444444444,0.01639344262295082,0.01626457034426674,0.03877068557919622,0.5548387096774193,0.11661807580174927
CHE,0.13986795898300322,0.7440000000000001,0.15104166666666663,0.635483870967742,0.40581717451523547,0.4468704512372635,0.49185185185185176,0.05737704918032787,0.05692599620493359,0.10847686592367443,0.5935483870967742,0.1457725947521866
SYR,0.0036048052669830273,0.359,0.6041666666666665,0.05806451612903226,0.6509695290858726,0.6419213973799126,0.6266666666666666,0.1885245901639344,0.18704255895906752,0.009186085781830463,0.18387096774193548,0.24198250728862977
TJK,0.013716814159292035,0.435,0.5781249999999999,0.8903225806451613,0.38365650969529086,0.363901018922853,0.3466666666666666,0.09836065573770492,0.09758742206560043,0.0182370820668693,0.16774193548387098,0.02915451895043732
TZA,0.007897559667471172,0.619,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.03850050658561297,0.31612903225806455,0.5510204081632654
THA,0.01792330383480826,0.563,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.059574468085106386,0.24193548387096775,0.7084548104956268
MKD,0.03668901403414678,0.7140000000000001,0.3229166666666666,0.18064516129032257,0.538781163434903,0.5647743813682677,0.5881481481481481,0.09016393442622953,0.08945513689346707,0.04471462343802769,0.30000000000000004,0.2448979591836735
TLS,0.013022866587167095,0.508,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3852459016393443,0.3822174030902684,0.06781492738939549,0.4258064516129032,0.7405247813411079
TGO,0.004893566132504185,0.589,0.5468749999999999,0.0,0.8157894736842105,0.8224163027656477,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.02006079027355623,0.132258064516129,0.6588921282798834
TON,0.033529990167158304,0.696,0.21874999999999994,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.09658899020601149,0.18064516129032257,0.8192419825072886
TTO,0.03642084562438544,0.5920000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.12509287402904423,0.6870967741935484,0.8163265306122449
TUN,0.007544247787610619,0.389,0.42708333333333326,0.00967741935483871,0.6481994459833794,0.6637554585152838,0.674074074074074,0.19672131147540983,0.19517484413120087,0.02006079027355623,0.16774193548387098,0.3323615160349855
TUR,0.013493280891510981,0.495,0.4322916666666666,0.24516129032258063,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.12295081967213116,0.12198427758200055,0.02242485646740966,0.22580645161290322,0.2157434402332362
TKM,0.0042293510324483774,0.446,0.5781249999999999,0.5225806451612903,0.5470914127423823,0.5356622998544396,0.522962962962963,0.13114754098360656,0.1301165627541339,0.0074974670719351565,0.132258064516129,0.1807580174927114
TUV,,0.732,0.21354166666666663,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,,,0.14907125970955756,0.5419354838709678,0.8017492711370263
UGA,0.011661245997529181,0.5760000000000001,0.6406249999999999,0.0,0.760387811634349,0.75254730713246,0.7333333333333333,0.319672131147541,0.31715912171320143,0.050388382303275914,0.4129032258064516,0.521865889212828
UKR,0.02083847322785376,0.763,0.22395833333333334,0.2806451612903226,0.4958448753462603,0.5312954876273653,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.025396825396825397,0.3806451612903226,0.20991253644314872
ARE,0.0015561765771360551,0.204,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.006551840594393786,0.016129032258064516,0.5335276967930028
GBR,0.8284955752212388,0.8270000000000001,0.171875,0.5225806451612903,0.4376731301939058,0.4788937409024745,0.5214814814814814,0.00819672131147541,0.00813228517213337,0.09179331306990882,0.6483870967741936,0.22157434402332365
USA,0.01926450344149459,0.627,0.5052083333333333,0.6000000000000001,0.48753462603878117,0.4832605531295488,0.48,0.12295081967213116,0.12198427758200055,0.03201621073961499,0.22903225806451613,0.1720116618075802
URY,0.014497445859414346,0.546,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.06585612968591692,0.31935483870967746,0.45772594752186596
UZB,0.007878375312003631,0.502,0.5260416666666665,0.667741935483871,0.502770083102493,0.4978165938864629,0.4903703703703703,0.10655737704918034,0.10571970723773381,0.011347517730496455,0.1935483870967742,0.1545189504373178
VUT,0.0328544473677217,0.688,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.13468422830124957,0.47096774193548385,0.6997084548104957
VEN,0.016808540525354684,0.598,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.0651806822019588,0.34516129032258064,0.7405247813411079
VNM,0.03231071779744346,0.6920000000000001,0.21354166666666663,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.10023640661938535,0.33225806451612905,0.6588921282798834
YEM,0.0017005640946022873,0.244,0.43749999999999994,0.0032258064516129032,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.007159743329956096,0.054838709677419356,0.48979591836734687
ZMB,0.011646591281547035,0.5820000000000001,0.6822916666666665,0.0,0.8185595567867036,0.8078602620087336,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.06193853427895981,0.33548387096774196,0.5072886297376094
ZWE,0.005012564186605484,0.574,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.4426229508196722,0.43914339929520196,0.029989868287740626,0.24193548387096775,0.5451895043731778
