Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023172730252376275,0.716,0.23437499999999997,0.0,0.7894736842105263,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.09550827423167849,0.5032258064516129,0.892128279883382
PAN,0.00980997461754819,0.531,0.3229166666666666,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.04829449510300574,0.27419354838709675,0.8017492711370263
PNG,0.05741801145236854,0.8220000000000001,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.27868852459016397,0.28571428571428575,0.22350557244174263,0.6903225806451613,0.7959183673469388
PRY,0.012487708947885938,0.44299999999999995,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.06862546437014522,0.31612903225806455,0.728862973760933
PER,0.033872444308819034,0.799,0.4322916666666666,0.09032258064516129,0.7077562326869806,0.7263464337700146,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.11246200607902736,0.45483870967741935,0.5947521865889213
PHL,0.009484910369866121,0.62,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.319672131147541,0.32773109243697485,0.04235055724417427,0.25806451612903225,0.8046647230320699
POL,0.02566371681415929,0.746,0.19791666666666666,0.7,0.41828254847645424,0.45414847161572053,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.029381965552178316,0.5870967741935483,0.1545189504373178
PRT,0.0034454277286135693,0.5539999999999999,0.4531249999999999,0.1,0.6011080332409972,0.611353711790393,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.009861533265788584,0.2032258064516129,0.2973760932944607
QAT,0.00026094849103698657,0.408,0.4322916666666666,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.08709677419354839,0.4431486880466473
ROU,0.042853311879860544,0.802,0.28125,0.6096774193548387,0.45290858725761773,0.4788937409024745,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.05396825396825397,0.5580645161290323,0.18367346938775514
RUS,0.017699115044247787,0.611,0.4947916666666666,0.970967741935484,0.2299168975069252,0.21542940320232898,0.20740740740740735,0.04098360655737705,0.04201680672268908,0.010131712259371834,0.33548387096774196,0.04956268221574344
RWA,0.03941876980225062,0.85,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.12185072610604526,0.732258064516129,0.4868804664723032
KNA,0.008863604438825678,0.49200000000000005,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.042620736237757514,0.3064516129032258,0.653061224489796
LCA,,0.48200000000000004,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.05538669368456602,0.4032258064516129,0.6938775510204082
VCT,0.004449360865290068,0.48100000000000004,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.024451198919284028,0.3225806451612903,0.7259475218658892
WSM,0.04598664803601924,0.72,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,0.3114754098360656,0.319327731092437,0.2000675447483958,0.5612903225806452,0.9446064139941691
SMR,0.01415929203539823,0.624,0.2864583333333333,0.34838709677419355,0.5,0.5269286754002911,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.025937183383991893,0.42903225806451617,0.20408163265306123
STP,0.05611274991805965,0.861,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.17345491388044582,0.567741935483871,0.8134110787172012
SAU,0.0015553767766157147,0.32,0.5104166666666665,0.0032258064516129032,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.009793988517392773,0.10967741935483871,0.31486880466472306
SEN,0.0,0.251,0.7187499999999999,0.0,0.8753462603878116,0.8617176128093159,0.8340740740740741,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3965014577259475
SRB,0.037077376900385754,0.748,0.26562499999999994,0.5225806451612903,0.46675900277008314,0.49490538573508003,0.5244444444444444,0.10655737704918034,0.1092436974789916,0.05518405943937859,0.5,0.18950437317784258
SYC,0.01883883078573344,0.5489999999999999,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.3606557377049181,0.3697478991596639,0.09490037149611617,0.41935483870967744,0.9067055393586005
SLE,0.0037474052223314754,0.47100000000000003,0.4479166666666666,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.023167848699763592,0.12903225806451613,0.7201166180758017
SGP,0.05318162663295407,0.711,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.21310368118878756,0.7096774193548387,0.8979591836734694
SVK,0.03625636899973183,0.782,0.21354166666666663,0.7483870967741936,0.40720221606648194,0.43959243085880645,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.04566024991556906,0.5483870967741935,0.13994169096209916
SVN,0.028227819378261854,0.691,0.30208333333333326,0.6096774193548387,0.46260387811634346,0.4847161572052402,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.04201283350219521,0.41935483870967744,0.16618075801749274
SLB,0.029144542772861354,0.7879999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.10010131712259371,0.5032258064516129,0.8396501457725948
SOM,0.0007399630018499075,0.332,0.5624999999999999,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.4836065573770492,0.49579831932773116,0.004998311381290105,0.06451612903225806,0.7026239067055393
ZAF,0.013085243173738749,0.496,0.4843749999999999,0.0,0.7382271468144044,0.7496360989810771,0.754074074074074,0.319672131147541,0.32773109243697485,0.05842620736237757,0.3064516129032258,0.49854227405247814
SSD,0.0024027889514615175,0.611,0.6927083333333331,0.0,0.8850415512465374,0.87627365356623,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.015130023640661938,0.14193548387096774,0.5014577259475219
ESP,0.0044985250737463135,0.542,0.48958333333333326,0.27419354838709675,0.5706371191135734,0.5735080058224163,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.012360688956433637,0.2032258064516129,0.24198250728862977
LKA,0.012991903596309548,0.44,0.31770833333333326,0.0,0.8060941828254847,0.8442503639010189,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.06990881458966565,0.2161290322580645,0.8483965014577259
SDN,9.218289085545723e-05,0.35100000000000003,0.7708333333333331,0.0,0.8421052631578947,0.8180494905385736,0.7822222222222222,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.24198250728862977
SUR,0.015131008155474577,0.736,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27868852459016397,0.28571428571428575,0.05889902060114826,0.4258064516129032,0.6676384839650146
SWZ,0.01685630004214075,0.62,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.06754474839581223,0.27419354838709675,0.7084548104956268
SWE,0.055162241887905604,0.6729999999999999,0.26562499999999994,0.9225806451612903,0.32825484764542934,0.34934497816593885,0.3762962962962963,0.03278688524590164,0.033613445378151266,0.02526173590003377,0.48709677419354835,0.11078717201166181
CHE,0.17463126843657814,0.8390000000000001,0.171875,0.6967741935483871,0.3975069252077562,0.4352256186317322,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.15994596420128335,0.7129032258064517,0.1545189504373178
SYR,0.01623511417021741,0.489,0.44270833333333326,0.18387096774193548,0.5734072022160664,0.5822416302765647,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.05018574805808848,0.45161290322580644,0.23032069970845484
TJK,0.04228121927236972,0.693,0.29687499999999994,0.8354838709677419,0.3476454293628809,0.36681222707423583,0.3896296296296296,0.12295081967213116,0.12605042016806722,0.07261060452549814,0.45806451612903226,0.052478134110787174
TZA,0.035600505689001256,0.7240000000000001,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.14265450861195542,0.6709677419354839,0.6763848396501458
THA,0.0031989511635529327,0.455,0.5260416666666665,0.0,0.8296398891966759,0.8398835516739447,0.84,0.36885245901639346,0.3781512605042017,0.01648091860857818,0.1032258064516129,0.7113702623906706
MKD,0.021710914454277284,0.74,0.34374999999999994,0.5870967741935483,0.4778393351800554,0.49490538573508003,0.514074074074074,0.12295081967213116,0.12605042016806722,0.03728470111448835,0.42903225806451617,0.17784256559766767
TLS,0.05522481451684992,0.735,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.20864572779466395,0.7516129032258064,0.8513119533527698
TGO,0.007350049164208456,0.672,0.46354166666666663,0.0,0.85595567867036,0.87627365356623,0.8859259259259259,0.39344262295081966,0.4033613445378152,0.04039175954069571,0.18387096774193548,0.7317784256559767
TON,0.027543194268857988,0.7170000000000001,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,0.2868852459016394,0.29411764705882354,0.11036811887875718,0.4645161290322581,0.9037900874635569
TTO,0.0018796734581875555,0.527,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.009253630530226275,0.2161290322580645,0.7434402332361517
TUN,0.0044337177080539915,0.503,0.44270833333333326,0.025806451612903226,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.01675109760216143,0.14193548387096774,0.2915451895043732
TUR,0.03632005899705014,0.58,0.34895833333333326,0.5709677419354838,0.4736842105263158,0.4919941775836973,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.06653157716987504,0.49354838709677423,0.17492711370262393
TKM,0.0074975417895771865,0.623,0.4479166666666666,0.264516129032258,0.5595567867036011,0.5676855895196506,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.020601148260722728,0.25806451612903225,0.21282798833819247
TUV,,0.774,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.17507598784194528,0.6548387096774194,0.8833819241982507
UGA,0.01102115107010607,0.562,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.05930428909152313,0.43870967741935485,0.5830903790087464
UKR,0.03303834808259586,0.77,0.1927083333333333,0.6483870967741936,0.425207756232687,0.4614264919941776,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.037825059101654845,0.4774193548387097,0.1720116618075802
ARE,0.00012979351032448377,0.345,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.0007429922323539345,0.03225806451612903,0.48104956268221577
GBR,0.08761061946902654,0.8320000000000001,0.18749999999999997,0.3870967741935484,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.10030395136778116,0.7612903225806452,0.22157434402332365
USA,0.012799794792869053,0.608,0.5729166666666666,0.6645161290322581,0.48614958448753465,0.47307132459970885,0.4592592592592592,0.1885245901639344,0.19327731092436976,0.0337048294495103,0.267741935483871,0.15160349854227406
URY,0.023997050147492625,0.48100000000000004,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.10989530563998648,0.35161290322580646,0.6151603498542274
UZB,0.011474926253687316,0.612,0.4114583333333333,0.5451612903225806,0.4972299168975069,0.5080058224163028,0.517037037037037,0.1639344262295082,0.16806722689075632,0.026274907125970956,0.2903225806451613,0.16326530612244902
VUT,0.0581977352745266,0.733,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.2065518405943938,0.635483870967742,0.7988338192419825
VEN,0.002224680432645034,0.5539999999999999,0.5208333333333333,0.0,0.8074792243767313,0.8165938864628821,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.012225599459642014,0.11935483870967742,0.6822157434402333
VNM,0.002612726506531816,0.685,0.39062499999999994,0.0064516129032258064,0.7285318559556787,0.7540029112081513,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.010469436001350895,0.15161290322580645,0.5597667638483965
YEM,0.00012825445684237527,0.295,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.012903225806451613,0.5451895043731778
ZMB,0.03545532400799315,0.735,0.4322916666666666,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.12583586626139817,0.5225806451612903,0.6326530612244898
ZWE,0.02361617213256984,0.647,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.09192840256670043,0.39354838709677414,0.6472303206997085
