Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023735168797115697,0.7440000000000001,0.25,0.0,0.7839335180055401,0.8296943231441047,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.07889226612630867,0.39354838709677414,0.8804664723032071
PAN,0.0566592175441733,0.621,0.26562499999999994,0.0,0.7590027700831025,0.8034934497816594,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.2071597433299561,0.635483870967742,0.7638483965014577
PNG,0.04762782694198623,0.695,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.2110773387369132,0.6709677419354839,0.7434402332361517
PRY,0.005697753573859769,0.5379999999999999,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.42622950819672134,0.42287882895093526,0.03282674772036474,0.22903225806451613,0.6618075801749271
PER,0.020321206161914126,0.75,0.5052083333333333,0.0967741935483871,0.721606648199446,0.7292576419213974,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.08105369807497467,0.35161290322580646,0.5393586005830904
PHL,0.04772580418598118,0.6859999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.1480580884836204,0.5064516129032258,0.7959183673469388
POL,0.10119960668633236,0.83,0.10416666666666667,0.4612903225806452,0.4307479224376731,0.4803493449781659,0.5333333333333333,0.01639344262295082,0.01626457034426674,0.02242485646740966,0.45483870967741935,0.2157434402332362
PRT,0.031650278597181246,0.6559999999999999,0.29166666666666663,0.10967741935483871,0.5554016620498615,0.5851528384279476,0.6133333333333333,0.09836065573770492,0.09758742206560043,0.042080378250591015,0.35161290322580646,0.30612244897959184
QAT,0.0007257573629255045,0.301,0.4531249999999999,0.0,0.7548476454293629,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.003377237419790611,0.07741935483870968,0.49271137026239065
ROU,0.038894788593903634,0.835,0.23437499999999997,0.49354838709677423,0.4598337950138504,0.4919941775836973,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.0215467747382641,0.3258064516129032,0.2186588921282799
RUS,0.09418879056047198,0.7490000000000001,0.26041666666666663,0.9032258064516129,0.1966759002770083,0.21251819505094616,0.2385185185185185,0.01639344262295082,0.01626457034426674,0.020871327254305978,0.4483870967741936,0.06705539358600583
RWA,0.022897935103244837,0.848,0.5572916666666665,0.0,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.06342451874366768,0.6225806451612903,0.49271137026239065
KNA,0.039482908207530795,0.55,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.14873353596757852,0.5225806451612903,0.6822157434402333
LCA,,0.525,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,,,0.17804795677136104,0.5741935483870968,0.7638483965014577
VCT,0.028548391628037642,0.525,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.11070584262073624,0.535483870967742,0.7871720116618076
WSM,0.03351394710966205,0.7,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.14110097939885174,0.1774193548387097,0.8338192419825073
SMR,0.017222222222222222,0.657,0.16666666666666663,0.15806451612903227,0.502770083102493,0.5473071324599709,0.5925925925925926,0.06557377049180328,0.06505828137706696,0.015265113137453564,0.267741935483871,0.25072886297376096
STP,0.04154670599803344,0.9420000000000001,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.1639344262295082,0.1626457034426674,0.09206349206349207,0.4129032258064516,0.793002915451895
SAU,0.001144926493512723,0.272,0.5468749999999999,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.005200945626477541,0.05806451612903226,0.32944606413994176
SEN,0.001158308751229105,0.315,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.005133400878081729,0.1064516129032258,0.5335276967930028
SRB,0.03143980896193286,0.8270000000000001,0.18229166666666666,0.36774193548387096,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.024383654170888214,0.31935483870967746,0.21282798833819247
SYC,0.0504362424155215,0.55,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.22911178655859507,0.6935483870967742,0.7696793002915452
SLE,0.030786627335299896,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.12279635258358663,0.45483870967741935,0.7813411078717201
SGP,0.0636279544047489,0.866,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.2213114754098361,0.21957169964760098,0.19034110097939885,0.932258064516129,0.8571428571428572
SVK,0.05288593903638152,0.823,0.16145833333333331,0.635483870967742,0.4155124653739612,0.4556040756914119,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.023438027693346845,0.4032258064516129,0.17492711370262393
SVN,0.061695181907571284,0.7020000000000001,0.21874999999999994,0.5387096774193548,0.4487534626038781,0.48180494905385735,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.03417764268828099,0.267741935483871,0.19241982507288632
SLB,0.041683874139626355,0.736,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7813411078717201
SOM,0.00138101258202396,0.33399999999999996,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.0074974670719351565,0.10967741935483871,0.7084548104956268
ZAF,0.011876181831934044,0.435,0.6354166666666665,0.0032258064516129032,0.7271468144044321,0.717612809315866,0.7007407407407407,0.42622950819672134,0.42287882895093526,0.06842283012495778,0.3387096774193548,0.3731778425655977
SSD,0.0012057248989402383,0.601,0.8593749999999999,0.0,0.868421052631579,0.834061135371179,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.006011482607227289,0.07419354838709677,0.48396501457725943
ESP,0.04716367211942432,0.579,0.3229166666666666,0.2838709677419355,0.523545706371191,0.5473071324599709,0.5703703703703704,0.09016393442622953,0.08945513689346707,0.0574805808848362,0.4096774193548387,0.25655976676384845
LKA,0.04577813533565746,0.643,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.16737588652482271,0.4064516129032258,0.7755102040816326
SDN,5.542147135067489e-05,0.266,0.7552083333333331,0.0,0.8421052631578947,0.8224163027656477,0.788148148148148,0.45081967213114754,0.44727568446733534,0.00033772374197906115,0.0032258064516129032,0.2973760932944607
SUR,0.015071561236752977,0.63,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.06011482607227288,0.3903225806451613,0.6209912536443148
SWZ,0.031849773364990286,0.665,0.4843749999999999,0.0,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.3360655737704918,0.3334236920574682,0.14468085106382977,0.5451612903225806,0.5364431486880467
SWE,0.2822615535889872,0.7390000000000001,0.15104166666666663,0.7032258064516129,0.3781163434903047,0.4177583697234353,0.4637037037037037,0.00819672131147541,0.00813228517213337,0.03127321850726106,0.5096774193548387,0.15743440233236153
CHE,0.071937069813176,0.747,0.13541666666666666,0.6064516129032258,0.40581717451523547,0.4497816593886463,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.047821681864235056,0.4161290322580645,0.16034985422740525
SYR,0.011960481341012314,0.37799999999999995,0.5520833333333333,0.05161290322580645,0.6398891966759003,0.6375545851528384,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.027828436339074638,0.23870967741935484,0.2740524781341108
TJK,0.01763255426972241,0.43200000000000005,0.5052083333333333,0.8516129032258064,0.389196675900277,0.3799126637554585,0.37481481481481477,0.10655737704918034,0.10571970723773381,0.025396825396825397,0.17096774193548386,0.023323615160349857
TZA,0.0052650397783141146,0.6609999999999999,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.025667004390408647,0.24516129032258063,0.5772594752186588
THA,0.01802236971484759,0.508,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.06389733198243837,0.1903225806451613,0.6793002915451894
MKD,0.0392779884815283,0.7290000000000001,0.29166666666666663,0.4645161290322581,0.4806094182825485,0.50509461426492,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.030462681526511316,0.31612903225806455,0.2186588921282799
TLS,0.026382978723404255,0.501,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3852459016393443,0.3822174030902684,0.13738601823708207,0.5870967741935483,0.7376093294460642
TGO,0.007074988355845365,0.589,0.6406249999999999,0.0,0.8365650969529085,0.8326055312954876,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.029787234042553193,0.1903225806451613,0.6239067055393586
TON,0.023511635529334645,0.696,0.171875,0.0,0.7354570637119113,0.7918486171761281,0.84,0.24590163934426232,0.2439685551640011,0.07814927389395475,0.17419354838709677,0.8104956268221574
TTO,0.0383677482792527,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.13177980412022966,0.6903225806451613,0.8104956268221574
TUN,0.024704780633984173,0.389,0.41666666666666663,0.025806451612903226,0.6246537396121884,0.6404657933042213,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.0574805808848362,0.2806451612903226,0.3206997084548105
TUR,0.03175650308393671,0.522,0.41666666666666663,0.3870967741935484,0.5304709141274238,0.5414847161572053,0.551111111111111,0.09016393442622953,0.08945513689346707,0.038703140830800405,0.3064516129032258,0.23323615160349856
TKM,0.0012870097235878944,0.439,0.5677083333333333,0.3741935483870968,0.5706371191135734,0.5618631732168851,0.551111111111111,0.1475409836065574,0.14638113309840067,0.0025667004390408643,0.06451612903225806,0.18950437317784258
TUV,,0.732,0.2552083333333333,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,,,0.1685241472475515,0.6000000000000001,0.8017492711370263
UGA,0.006512698755306135,0.579,0.6666666666666665,0.0,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.3360655737704918,0.3334236920574682,0.029584599797365753,0.31612903225806455,0.4956268221574344
UKR,0.09408718452966239,0.8109999999999999,0.16145833333333331,0.5032258064516129,0.4390581717451523,0.4803493449781659,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.03127321850726106,0.4129032258064516,0.21282798833819247
ARE,0.000937901822857575,0.214,0.4947916666666666,0.0,0.760387811634349,0.7729257641921398,0.7748148148148147,0.319672131147541,0.31715912171320143,0.004052684903748734,0.016129032258064516,0.5335276967930028
GBR,0.1854818092428712,0.8270000000000001,0.16666666666666663,0.3387096774193548,0.46814404432132956,0.5109170305676856,0.5555555555555556,0.03278688524590164,0.03252914068853348,0.08220195879770348,0.6064516129032258,0.23906705539358605
USA,0.015606686332350048,0.5820000000000001,0.5364583333333331,0.6709677419354839,0.4709141274238227,0.46288209606986896,0.4533333333333333,0.12295081967213116,0.12198427758200055,0.025937183383991893,0.20967741935483872,0.15743440233236153
URY,0.00625602846841785,0.5379999999999999,0.4583333333333332,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.02911178655859507,0.21935483870967742,0.44606413994169103
UZB,0.002743362831858407,0.48700000000000004,0.5208333333333333,0.6000000000000001,0.5152354570637119,0.5109170305676856,0.5051851851851851,0.11475409836065574,0.11385199240986718,0.00425531914893617,0.08064516129032258,0.1457725947521866
VUT,0.03671364579919152,0.688,0.21874999999999994,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.1464370145221209,0.532258064516129,0.673469387755102
VEN,0.01780496269304182,0.591,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.06707193515704153,0.34838709677419355,0.7521865889212828
VNM,0.01772149323568304,0.618,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.0569402228976697,0.22258064516129034,0.641399416909621
YEM,0.0010107126222636236,0.244,0.4479166666666666,0.0032258064516129032,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.3114754098360656,0.30902683654106805,0.00425531914893617,0.035483870967741936,0.4868804664723032
ZMB,0.013629723275740975,0.6729999999999999,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.06342451874366768,0.3387096774193548,0.5276967930029154
ZWE,0.014581502217406136,0.613,0.5833333333333333,0.0,0.7839335180055401,0.7831149927219796,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.07916244511989193,0.36129032258064514,0.5189504373177842
