Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04733085926348844,0.75,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.877037037037037,0.2540983606557377,0.2605042016806723,0.16798378926038499,0.8290322580645161,0.8833819241982507
PAN,0.0184678644855636,0.6459999999999999,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.06977372509287402,0.3741935483870968,0.7638483965014577
PNG,0.05218710493046776,0.8,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.20911854103343466,0.6741935483870968,0.7813411078717201
PRY,0.012300328379807424,0.516,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.07463694697737251,0.35161290322580646,0.7055393586005831
PER,0.03945189837282329,0.7709999999999999,0.4322916666666666,0.08064516129032258,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.14002026342451876,0.567741935483871,0.5889212827988338
PHL,0.03315180394826413,0.747,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.21311475409836067,0.2184873949579832,0.09868287740628166,0.46774193548387094,0.7842565597667639
POL,0.14454277286135692,0.7759999999999999,0.15625,0.8612903225806451,0.35180055401662047,0.3901018922852984,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.016548463356973995,0.37741935483870964,0.1370262390670554
PRT,0.0952802359882006,0.813,0.20833333333333331,0.15483870967741936,0.5221606648199446,0.5604075691411936,0.6,0.0819672131147541,0.08403361344537816,0.10908476865923675,0.6225806451612903,0.28279883381924203
QAT,0.0009832841691248771,0.387,0.3697916666666666,0.0,0.646814404432133,0.6695778748180494,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.003377237419790611,0.10967741935483871,0.3615160349854228
ROU,0.0607669616519174,0.821,0.2447916666666666,0.8580645161290323,0.3739612188365651,0.4017467248908297,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.027828436339074638,0.39354838709677414,0.1370262390670554
RUS,0.13333333333333333,0.675,0.29687499999999994,0.9935483870967742,0.08864265927977837,0.09461426491994177,0.11259259259259256,0.00819672131147541,0.008403361344537816,0.015265113137453564,0.35161290322580646,0.03206997084548105
RWA,0.024026040077306476,0.815,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.07977034785545424,0.6161290322580646,0.47230320699708456
KNA,0.02563843236409608,0.545,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.10273556231003039,0.6870967741935484,0.6676384839650146
LCA,,0.512,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.1331306990881459,0.8903225806451613,0.7434402332361517
VCT,0.01858407079646018,0.51,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.07659574468085106,0.8064516129032258,0.7755102040816326
WSM,0.04636070522055291,0.75,0.10416666666666667,0.0,0.7908587257617729,0.858806404657933,0.9185185185185185,0.3524590163934426,0.3613445378151261,0.2282337048294495,0.532258064516129,0.9620991253644315
SMR,0.05099030762747578,0.638,0.11979166666666666,0.4645161290322581,0.4362880886426593,0.4832605531295488,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.040864572779466396,0.2967741935483871,0.17492711370262393
STP,0.029805309734513275,0.888,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.08530901722391084,0.3419354838709677,0.7813411078717201
SAU,0.0003817456186014229,0.322,0.4843749999999999,0.06129032258064516,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.001485984464707869,0.025806451612903226,0.27988338192419826
SEN,0.0,0.295,0.7656249999999999,0.0,0.7950138504155124,0.770014556040757,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.27696793002915454
SRB,0.09439528023598817,0.882,0.17708333333333331,0.8129032258064516,0.37950138504155123,0.41484716157205237,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.04322863897331983,0.4645161290322581,0.14285714285714288
SYC,0.04958702064896755,0.669,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.22708544410672069,0.6032258064516128,0.8367346938775511
SLE,0.0007910968087959238,0.418,0.5520833333333333,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.003985140155352921,0.01935483870967742,0.5947521865889213
SGP,0.030235988200589967,0.6679999999999999,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.11077338736913205,0.5,0.8688046647230321
SVK,0.09282202556538839,0.753,0.23437499999999997,0.9258064516129032,0.33933518005540164,0.3653566229985444,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.03188112124282337,0.3806451612903226,0.11370262390670555
SVN,0.20353982300884954,0.7,0.26562499999999994,0.864516129032258,0.38088642659279776,0.40465793304221254,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.06990881458966565,0.37741935483870964,0.1370262390670554
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0006344965770579393,0.242,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.003850050658561297,0.0935483870967742,0.629737609329446
ZAF,0.008259587020648967,0.46299999999999997,0.5885416666666665,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.45901639344262296,0.47058823529411764,0.05295508274231679,0.2903225806451613,0.48104956268221577
SSD,0.0001892358212278065,0.516,0.7604166666666665,0.0,0.8698060941828254,0.8500727802037846,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.025806451612903226,0.4431486880466473
ESP,0.03775811209439528,0.6940000000000001,0.29687499999999994,0.43548387096774194,0.4903047091412742,0.5152838427947598,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.04755150287065181,0.4806451612903226,0.1982507288629738
LKA,0.009369293440089901,0.41,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.04505234718000676,0.1774193548387097,0.7405247813411079
SDN,6.02010715790741e-05,0.294,0.7499999999999999,0.0,0.7867036011080332,0.7641921397379913,0.7303703703703703,0.40163934426229514,0.411764705882353,0.00033772374197906115,0.0064516129032258064,0.2682215743440234
SUR,0.04969992879666361,0.77,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.16501182033096928,0.6645161290322581,0.7084548104956268
SWZ,0.017477876106194692,0.732,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3278688524590164,0.33613445378151263,0.0800405268490375,0.47419354838709676,0.7230320699708455
SWE,,0.6970000000000001,0.22395833333333334,0.9290322580645162,0.30747922437673125,0.3347889374090247,0.36740740740740735,0.0,0.0,0.02188449848024316,0.4129032258064516,0.10787172011661808
CHE,0.054193004635482524,0.737,0.18229166666666666,0.8935483870967742,0.33933518005540164,0.37409024745269287,0.41333333333333333,0.05737704918032787,0.058823529411764705,0.04343127321850726,0.29354838709677417,0.08746355685131196
SYR,0.011651917404129792,0.575,0.4114583333333333,0.4838709677419355,0.5110803324099723,0.5211062590975255,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.016008105369807495,0.264516129032258,0.20991253644314872
TJK,0.03927517909818795,0.672,0.33854166666666663,0.9387096774193548,0.2853185595567867,0.29403202328966527,0.3096296296296296,0.05737704918032787,0.058823529411764705,0.0314758527524485,0.21935483870967742,0.04956268221574344
TZA,0.01968638410184754,0.6759999999999999,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3114754098360656,0.319327731092437,0.0856467409658899,0.529032258064516,0.6618075801749271
THA,0.004129793510324483,0.34,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.015130023640661938,0.054838709677419356,0.565597667638484
MKD,0.08387413962635201,0.892,0.171875,0.7838709677419355,0.389196675900277,0.4264919941775837,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.05761567038162783,0.535483870967742,0.1370262390670554
TLS,0.042313995411340545,0.725,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2950819672131148,0.3025210084033613,0.17440054035798716,0.6709677419354839,0.8134110787172012
TGO,0.001167115557265615,0.603,0.5833333333333333,0.0,0.8296398891966759,0.8326055312954876,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.006146572104018912,0.03870967741935484,0.5043731778425655
TON,0.028743911641627217,0.721,0.10416666666666667,0.0,0.7728531855955678,0.8398835516739447,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.1415062478892266,0.5580645161290323,0.9008746355685131
TTO,0.02477876106194691,0.541,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.09078014184397164,0.6612903225806451,0.793002915451895
TUN,0.03271058669288758,0.603,0.30208333333333326,0.06129032258064516,0.5720221606648199,0.5997088791848617,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.0674096588990206,0.2838709677419355,0.2711370262390671
TUR,0.06548672566371681,0.693,0.31770833333333326,0.7096774193548387,0.42105263157894735,0.43959243085880645,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.05997973657548125,0.41935483870967744,0.14285714285714288
TKM,0.010357259914782039,0.628,0.3697916666666666,0.732258064516129,0.45013850415512463,0.46288209606986896,0.477037037037037,0.0737704918032787,0.07563025210084033,0.010672070246538332,0.13870967741935483,0.15743440233236153
TUV,,0.727,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.2695710908476866,0.6258064516129032,0.8571428571428572
UGA,0.006426912696918346,0.512,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.03458291117865586,0.4161290322580645,0.5451895043731778
UKR,0.1047197640117994,0.76,0.171875,0.8806451612903226,0.3462603878116343,0.3828238719068413,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.02397838568051334,0.36774193548387096,0.13119533527696794
ARE,0.0010619469026548673,0.386,0.4010416666666666,0.0,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.0036474164133738604,0.06451612903225806,0.3965014577259475
GBR,0.25368731563421826,0.845,0.15625,0.5258064516129033,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.08713272543059777,0.5774193548387097,0.20408163265306123
USA,0.020894788593903636,0.622,0.4999999999999999,0.8193548387096774,0.3850415512465374,0.3770014556040757,0.3718518518518518,0.09836065573770492,0.1008403361344538,0.028706518068220197,0.25806451612903225,0.10787172011661808
URY,0.008439578021098945,0.45,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.05700776764606552,0.3129032258064516,0.5276967930029154
UZB,0.022123893805309727,0.66,0.3333333333333333,0.864516129032258,0.38088642659279776,0.39737991266375544,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.015197568389057751,0.2129032258064516,0.11661807580174927
VUT,0.04832974567487842,0.688,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.20472813238770687,0.6193548387096774,0.7959183673469388
VEN,0.012777519018785903,0.573,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3114754098360656,0.319327731092437,0.05558932792975346,0.36129032258064514,0.7084548104956268
VNM,0.003766734740186068,0.6,0.26041666666666663,0.0032258064516129032,0.6675900277008311,0.7074235807860262,0.7422222222222221,0.21311475409836067,0.2184873949579832,0.01121242823370483,0.12903225806451613,0.49271137026239065
YEM,0.001891376019434322,0.29100000000000004,0.4114583333333333,0.0064516129032258064,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.0073623775751435324,0.041935483870967745,0.478134110787172
ZMB,0.03519595448798989,0.715,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.2868852459016394,0.29411764705882354,0.14103343465045592,0.6483870967741936,0.6647230320699709
ZWE,0.020890319120407615,0.585,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.10523471800067545,0.46774193548387094,0.6909620991253644
