Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.059171657578737234,0.631,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.21634582911178657,0.6741935483870968,0.8046647230320699
PNG,0.03492344430397528,0.6459999999999999,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.1354272205336035,0.6161290322580646,0.7084548104956268
PRY,0.021032448377581118,0.569,0.42708333333333326,0.0,0.6869806094182825,0.7030567685589519,0.714074074074074,0.18032786885245905,0.17891027378693414,0.05126646403242148,0.15806451612903227,0.4868804664723032
PER,0.02030719153697488,0.6409999999999999,0.5468749999999999,0.16129032258064516,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.2377049180327869,0.23583626999186774,0.06524822695035461,0.26129032258064516,0.48979591836734687
PHL,0.05378134218289086,0.7759999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.19067882472137793,0.5838709677419355,0.8221574344023324
POL,0.01247141452451187,0.619,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.04836203985140155,0.43870967741935485,0.37609329446064144
PRT,0.0010117366472101926,0.5589999999999999,0.4843749999999999,0.0,0.7105263157894736,0.7219796215429403,0.7244444444444444,0.3852459016393443,0.3822174030902684,0.0052684903748733535,0.11612903225806452,0.41982507288629745
QAT,1.1723772785719688e-05,0.308,0.5677083333333333,0.0,0.9321329639889195,0.9417758369723436,0.9377777777777777,0.8524590163934427,0.8457576579018705,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.014160185930097435,0.541,0.5156249999999999,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.3606557377049181,0.3578205475738683,0.0690307328605201,0.47096774193548385,0.4344023323615161
RUS,0.010108161258603735,0.7020000000000001,0.4479166666666666,0.22903225806451613,0.5817174515235457,0.5909752547307132,0.597037037037037,0.2540983606557377,0.25210084033613445,0.03471800067544748,0.4258064516129032,0.25072886297376096
RWA,0.0010485742379547688,0.6759999999999999,0.4479166666666666,0.0,0.6717451523545707,0.6855895196506551,0.6933333333333332,0.20491803278688525,0.20330712930333425,0.0029044241810199257,0.0935483870967742,0.4693877551020408
KNA,0.02875958702064897,0.638,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.12745694022289766,0.5258064516129033,0.7142857142857143
LCA,,0.65,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.13306315433975008,0.5806451612903226,0.7842565597667639
VCT,0.03039471835932013,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.1414387031408308,0.667741935483871,0.8221574344023324
WSM,0.055732546705998025,0.613,0.13541666666666666,0.0,0.7562326869806094,0.8180494905385736,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.19142181695373184,0.22258064516129034,0.8542274052478134
SMR,0.010567027204195344,0.525,0.35937499999999994,0.0,0.6883656509695291,0.7147016011644832,0.7362962962962962,0.34426229508196726,0.3415559772296015,0.049172576832151295,0.4096774193548387,0.4169096209912537
STP,0.025169265346256495,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.0585612968591692,0.2967741935483871,0.7113702623906706
SAU,0.0001068434550781052,0.17800000000000002,0.6197916666666666,0.0,0.9002770083102493,0.9010189228529839,0.8874074074074074,0.7950819672131147,0.7888316616969369,0.001148260722728808,0.00967741935483871,0.3440233236151604
SEN,0.012618318769596112,0.43200000000000005,0.5260416666666665,0.0,0.853185595567867,0.86608442503639,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.07409658899020602,0.5161290322580645,0.6793002915451894
SRB,0.017897176569742938,0.542,0.41666666666666663,0.0,0.6939058171745153,0.7132459970887918,0.725925925925926,0.34426229508196726,0.3415559772296015,0.08328267477203648,0.45806451612903226,0.41982507288629745
SYC,0.014021632251720748,0.638,0.10937499999999999,0.0,0.7548476454293629,0.8209606986899564,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.059034110097939886,0.6161290322580646,0.7988338192419825
SLE,0.06603794320087916,0.7490000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.24876730834177643,0.6806451612903226,0.7900874635568513
SGP,0.03562307440183546,0.725,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.11840594393785885,0.5419354838709678,0.8658892128279884
SVK,0.02722461019806153,0.624,0.42708333333333326,0.00967741935483871,0.6343490304709141,0.6491994177583698,0.6607407407407406,0.2868852459016394,0.28462998102466797,0.10557244174265451,0.5419354838709678,0.34985422740524785
SVN,0.029961825438139855,0.593,0.4114583333333333,0.0,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.11286727456940222,0.5709677419354838,0.40524781341107874
SLB,0.042369714847590945,0.662,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.00256047197640118,0.381,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8681481481481481,0.5327868852459017,0.528598536188669,0.018439716312056736,0.23548387096774193,0.7405247813411079
ZAF,0.0029262536873156343,0.24600000000000002,0.6822916666666665,0.34838709677419355,0.6094182825484764,0.5880640465793305,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.006484295845997973,0.06129032258064516,0.22740524781341112
SSD,0.0179760291264716,0.74,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.07369132049983114,0.3129032258064516,0.685131195335277
ESP,0.0023309618832783848,0.451,0.5729166666666666,0.0064516129032258064,0.7132963988919667,0.710334788937409,0.7022222222222222,0.4180327868852459,0.4147465437788019,0.013171225937183385,0.1774193548387097,0.3673469387755102
LKA,0.00831186895939756,0.722,0.20833333333333331,0.0,0.7770083102493075,0.8282387190684134,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.03775751435325903,0.13870967741935483,0.793002915451895
SDN,0.0035502342529932333,0.44,0.7083333333333333,0.0,0.9016620498614958,0.8908296943231441,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.026747720364741642,0.12903225806451613,0.4110787172011662
SUR,0.07246261824839792,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.23282674772036474,0.7580645161290323,0.6997084548104957
SWZ,0.0001060236843230302,0.27399999999999997,0.7031249999999999,0.03870967741935484,0.6883656509695291,0.6666666666666666,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.0002701789935832489,0.01935483870967742,0.3323615160349855
SWE,0.015458631830313246,0.615,0.3281249999999999,0.17096774193548386,0.5498614958448753,0.5735080058224163,0.597037037037037,0.22950819672131148,0.22770398481973436,0.04795677136102668,0.45806451612903226,0.2653061224489796
CHE,0.042651953822061994,0.6859999999999999,0.3229166666666666,0.11935483870967742,0.5734072022160664,0.5997088791848617,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.1275920297196893,0.6322580645161291,0.30903790087463556
SYR,0.0004439741781026891,0.099,0.8020833333333333,0.0,0.8545706371191136,0.8282387190684134,0.788148148148148,0.7540983606557377,0.7481702358362701,0.004525498142519419,0.16451612903225804,0.31195335276967934
TJK,0.0032144453383391434,0.39799999999999996,0.6041666666666665,0.43870967741935485,0.5844875346260388,0.5720524017467248,0.5555555555555556,0.3606557377049181,0.3578205475738683,0.015670381627828436,0.25483870967741934,0.07871720116618075
TZA,0.003744907992695604,0.452,0.4479166666666666,0.0,0.7202216066481995,0.735080058224163,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.014522120905099628,0.12903225806451613,0.5131195335276968
THA,0.04180072107505736,0.877,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.13893954745018575,0.5741935483870968,0.8629737609329446
MKD,0.011510511775998501,0.485,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.34426229508196726,0.3415559772296015,0.05356298547787909,0.41935483870967744,0.40524781341107874
TLS,0.005486725663716814,0.40299999999999997,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.02796352583586626,0.20967741935483872,0.6326530612244898
TGO,0.031054497780161495,0.78,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.27049180327868855,0.2683654106804012,0.11354272205336034,0.49032258064516127,0.7667638483965015
TON,0.03816322517207473,0.6,0.15104166666666663,0.0,0.7326869806094183,0.7903930131004366,0.8429629629629629,0.1639344262295082,0.1626457034426674,0.08456602499155691,0.1903225806451613,0.8046647230320699
TTO,0.041048836447066535,0.713,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.15008443093549476,0.6387096774193549,0.8163265306122449
TUN,0.0007597004765146358,0.402,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.5327868852459017,0.528598536188669,0.00547112462006079,0.07741935483870968,0.5014577259475219
TUR,0.004497504684514202,0.326,0.5989583333333333,0.0032258064516129032,0.7313019390581716,0.7263464337700146,0.714074074074074,0.43442622950819676,0.4310111141230686,0.026409996622762583,0.31612903225806455,0.3411078717201167
TKM,0.0005261243787125713,0.312,0.6562499999999999,0.0,0.8199445983379502,0.8107714701601164,0.7911111111111111,0.5983606557377049,0.593656817565736,0.00425531914893617,0.08709677419354839,0.3644314868804665
TUV,,0.619,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.13029381965552178,0.6064516129032258,0.7842565597667639
UGA,0.008621997471554994,0.578,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.2868852459016394,0.28462998102466797,0.03343465045592705,0.25806451612903225,0.565597667638484
UKR,0.004578248211772417,0.49,0.4843749999999999,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.4180327868852459,0.4147465437788019,0.02586963863559608,0.3096774193548387,0.4344023323615161
ARE,2.7710735675337446e-05,0.217,0.5624999999999999,0.0,0.9113573407202216,0.9213973799126638,0.917037037037037,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.019532743362831853,0.743,0.26562499999999994,0.025806451612903226,0.5761772853185596,0.611353711790393,0.642962962962963,0.20491803278688525,0.20330712930333425,0.05410334346504559,0.49032258064516127,0.34985422740524785
USA,0.00799991973190456,0.547,0.6093749999999999,0.09032258064516129,0.7008310249307479,0.6943231441048036,0.6785185185185185,0.40163934426229514,0.3984819734345351,0.04343127321850726,0.26129032258064516,0.3965014577259475
URY,0.042877745001638816,0.584,0.3749999999999999,0.0935483870967742,0.574792243767313,0.5924308588064047,0.6103703703703703,0.09836065573770492,0.09758742206560043,0.05700776764606552,0.267741935483871,0.32361516034985427
UZB,0.0008929882144390433,0.23399999999999999,0.6874999999999999,0.00967741935483871,0.7908587257617729,0.777292576419214,0.754074074074074,0.5819672131147541,0.5773922472214693,0.007024653833164472,0.14838709677419354,0.31195335276967934
VUT,0.052631923959357584,0.621,0.21354166666666663,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.19672131147540983,0.19517484413120087,0.1399527186761229,0.5580645161290323,0.6967930029154519
VEN,0.04916420845624385,0.7490000000000001,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.16886187098953057,0.6225806451612903,0.7376093294460642
VNM,0.05590953785644051,0.9,0.2395833333333333,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.19202971968929416,0.6290322580645161,0.8309037900874636
YEM,0.0006891539480996966,0.315,0.4479166666666666,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.5655737704918034,0.5611276768772026,0.0052684903748733535,0.05161290322580645,0.6793002915451894
ZMB,0.00013335791543756144,0.22399999999999998,0.7187499999999999,0.0064516129032258064,0.7202216066481995,0.6986899563318777,0.668148148148148,0.26229508196721313,0.2602331255082678,0.00047281323877068556,0.0032258064516129032,0.3644314868804665
ZWE,0.00021102791014295443,0.318,0.6614583333333331,0.01935483870967742,0.6897506925207756,0.6754002911208152,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.0006079027355623101,0.03225806451612903,0.370262390670554
