Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.054125035683699675,0.754,0.27083333333333326,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.19209726443768996,0.6645161290322581,0.8396501457725948
PAN,0.011985716503648504,0.47600000000000003,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3114754098360656,0.319327731092437,0.05214454576156704,0.3258064516129032,0.7434402332361517
PNG,0.05516224188790561,0.7859999999999999,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.22735562310030397,0.7161290322580645,0.7521865889212828
PRY,0.011996066863323501,0.643,0.43749999999999994,0.0,0.8213296398891966,0.8427947598253276,0.8548148148148148,0.4180327868852459,0.4285714285714286,0.07004390408645728,0.34516129032258064,0.760932944606414
PER,0.03525520693662286,0.764,0.47395833333333326,0.1032258064516129,0.7077562326869806,0.7205240174672489,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.1331982438365417,0.5709677419354838,0.5481049562682215
PHL,0.027932051673278405,0.7070000000000001,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.09273893954745019,0.4,0.717201166180758
POL,0.09242871189773844,0.865,0.10937499999999999,0.8225806451612904,0.3573407202216066,0.4017467248908297,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.031746031746031744,0.6387096774193549,0.1341107871720117
PRT,0.03564405113077679,0.713,0.30729166666666663,0.2838709677419355,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.04896994258696386,0.4129032258064516,0.2448979591836735
QAT,0.00036305877013841607,0.344,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.319672131147541,0.32773109243697485,0.0016210739614994933,0.07741935483870968,0.38483965014577265
ROU,0.07123893805309735,0.833,0.23437499999999997,0.864516129032258,0.36980609418282545,0.39737991266375544,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.432258064516129,0.12827988338192423
RUS,0.12920353982300883,0.6859999999999999,0.3281249999999999,0.996774193548387,0.06371191135734074,0.06404657933042215,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.014792299898682876,0.43548387096774194,0.02623906705539359
RWA,0.01649732328198405,0.8190000000000001,0.5364583333333331,0.0,0.6994459833795014,0.7016011644832606,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.050996285038838234,0.5096774193548387,0.48396501457725943
KNA,0.023885377159713436,0.473,0.28125,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.09571090847686592,0.535483870967742,0.5976676384839651
LCA,,0.45299999999999996,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,,,0.10300574130361365,0.6000000000000001,0.673469387755102
VCT,0.014510085306545482,0.452,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.3032786885245902,0.31092436974789917,0.061465721040189124,0.6161290322580646,0.7026239067055393
WSM,0.031700122310957625,0.7,0.16666666666666663,0.0,0.7770083102493075,0.834061135371179,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.14880108071597434,0.4161290322580645,0.892128279883382
SMR,0.05689001264222503,0.665,0.14062499999999997,0.6548387096774194,0.41274238227146814,0.4556040756914119,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.04559270516717325,0.3548387096774194,0.14868804664723034
STP,0.03279252704031464,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.09010469436001352,0.35161290322580646,0.7871720116618076
SAU,0.0013438216978039986,0.354,0.48958333333333326,0.03870967741935484,0.6689750692520775,0.6768558951965066,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.0055386693684566024,0.09032258064516129,0.2886297376093295
SEN,0.0,0.302,0.7031249999999999,0.0,0.8185595567867036,0.8049490538573507,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0,0.0,0.32653061224489804
SRB,0.04582104228121926,0.8490000000000001,0.171875,0.7709677419354838,0.39196675900277006,0.43085880640465796,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.0314758527524485,0.36129032258064514,0.13994169096209916
SYC,0.06551950180268765,0.669,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.2700439040864573,0.6516129032258065,0.8658892128279884
SLE,0.001392330383480826,0.366,0.5572916666666665,0.0,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.007970280310705843,0.035483870967741936,0.6268221574344024
SGP,0.047584808259587025,0.7340000000000001,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.17433299560959137,0.6387096774193549,0.8134110787172012
SVK,0.11002949852507372,0.78,0.15104166666666663,0.8677419354838709,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.050388382303275914,0.6000000000000001,0.11661807580174927
SVN,0.09646017699115042,0.688,0.23437499999999997,0.8677419354838709,0.36980609418282545,0.3988355167394469,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.0441742654508612,0.37741935483870964,0.12244897959183675
SLB,0.061449115044247785,0.77,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8279883381924199
SOM,0.00012017917622637387,0.25,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.0007429922323539345,0.02903225806451613,0.5976676384839651
ZAF,0.005269736513174341,0.40399999999999997,0.6197916666666666,0.0,0.7853185595567868,0.7802037845705968,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.03559608240459305,0.22903225806451613,0.4752186588921282
SSD,0.00019308125502815767,0.42100000000000004,0.84375,0.0,0.8642659279778393,0.8311499272197962,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.0012158054711246201,0.03225806451612903,0.3819241982507289
ESP,0.015607401448109412,0.612,0.36458333333333326,0.6032258064516128,0.4736842105263158,0.4890829694323144,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.01965552178318136,0.2709677419354839,0.17492711370262393
LKA,0.02122418879056047,0.48700000000000004,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.3278688524590164,0.33613445378151263,0.0971968929415738,0.21935483870967742,0.7055393586005831
SDN,3.5398230088495574e-05,0.20199999999999999,0.8177083333333333,0.00967741935483871,0.7853185595567868,0.75254730713246,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0032258064516129032,0.2448979591836735
SUR,0.06566371681415929,0.743,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.225531914893617,0.8258064516129032,0.6559766763848397
SWZ,0.01601898165961267,0.606,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.08436339074636948,0.4129032258064516,0.6793002915451894
SWE,0.23244837758112089,0.7140000000000001,0.29687499999999994,0.9483870967741935,0.2950138504155125,0.3114992721979622,0.33333333333333326,0.00819672131147541,0.008403361344537816,0.026612630867950016,0.5193548387096775,0.09329446064139942
CHE,0.05029498525073746,0.775,0.13541666666666666,0.9032258064516129,0.31994459833795014,0.3595342066957788,0.4059259259259259,0.03278688524590164,0.033613445378151266,0.02303275920297197,0.3064516129032258,0.09912536443148688
SYR,0.03203993646471522,0.521,0.3802083333333332,0.34516129032258064,0.5263157894736842,0.5429403202328967,0.557037037037037,0.10655737704918034,0.1092436974789916,0.04768659236744343,0.4774193548387097,0.2186588921282799
TJK,0.03843236409608092,0.659,0.39583333333333326,0.9451612903225807,0.278393351800554,0.27947598253275113,0.2874074074074074,0.05737704918032787,0.058823529411764705,0.030800405268490375,0.23225806451612904,0.03498542274052478
TZA,0.02138244439129395,0.723,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.09057750759878419,0.5516129032258065,0.641399416909621
THA,0.01393805309734513,0.41100000000000003,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.05106382978723404,0.22903225806451613,0.5976676384839651
MKD,0.04332069110830173,0.7959999999999999,0.2395833333333333,0.8064516129032258,0.3988919667590028,0.4264919941775837,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.03471800067544748,0.3096774193548387,0.1253644314868805
TLS,0.0265929203539823,0.612,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.12178318135764946,0.5612903225806452,0.7521865889212828
TGO,0.0005146551183079143,0.5870000000000001,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.0027693346842283012,0.02903225806451613,0.49271137026239065
TON,0.034247787610619466,0.696,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,0.3278688524590164,0.33613445378151263,0.15683890577507598,0.45806451612903226,0.8600583090379009
TTO,0.020926600728787086,0.493,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.08145896656534954,0.6225806451612903,0.728862973760933
TUN,0.01540864133263925,0.386,0.36458333333333326,0.31612903225806455,0.5277008310249307,0.5443959243085881,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.029989868287740626,0.17419354838709677,0.2011661807580175
TUR,0.07706489675516225,0.625,0.26562499999999994,0.6290322580645161,0.43213296398891965,0.45997088791848617,0.4888888888888889,0.06557377049180328,0.06722689075630253,0.07058426207362378,0.4806451612903226,0.15160349854227406
TKM,0.005685170286940198,0.623,0.39583333333333326,0.635483870967742,0.4792243767313019,0.49053857350800584,0.5022222222222222,0.09016393442622953,0.09243697478991597,0.007159743329956096,0.14838709677419354,0.16618075801749274
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.21182033096926717,0.5774193548387097,0.8717201166180758
UGA,0.0034169124877089477,0.457,0.7291666666666665,0.0,0.8005540166204985,0.7816593886462883,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.0187774400540358,0.2870967741935484,0.48104956268221577
UKR,0.08357915437561453,0.792,0.18229166666666666,0.8935483870967742,0.3407202216066482,0.37554585152838427,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.028706518068220197,0.45483870967741935,0.11953352769679303
ARE,0.0001552553951249806,0.27399999999999997,0.5312499999999999,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.3114754098360656,0.319327731092437,0.0006754474839581223,0.03225806451612903,0.3994169096209913
GBR,0.11701081612586034,0.8759999999999999,0.12499999999999997,0.45806451612903226,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.02459016393442623,0.02521008403361345,0.04018912529550828,0.5193548387096775,0.21282798833819247
USA,0.026594054912638984,0.644,0.47395833333333326,0.7258064516129032,0.41274238227146814,0.4104803493449782,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.039581222559945964,0.2870967741935484,0.1341107871720117
URY,0.02516451100521897,0.528,0.4947916666666666,0.0,0.7714681440443213,0.784570596797671,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.14981425194191153,0.4967741935483871,0.6064139941690961
UZB,0.015339233038348082,0.652,0.31770833333333326,0.8290322580645161,0.3988919667590028,0.4163027656477438,0.437037037037037,0.05737704918032787,0.058823529411764705,0.012293144208037824,0.22258064516129034,0.1253644314868805
VUT,0.043526712553261224,0.7090000000000001,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.17939885173927728,0.532258064516129,0.7696793002915452
VEN,0.009338801352615297,0.479,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.04383654170888214,0.3064516129032258,0.653061224489796
VNM,0.019403474270730907,0.595,0.29687499999999994,0.0,0.6911357340720221,0.7263464337700146,0.757037037037037,0.2213114754098361,0.22689075630252103,0.05997973657548125,0.4096774193548387,0.5393586005830904
YEM,0.0012156967909180297,0.39299999999999996,0.31770833333333326,0.0032258064516129032,0.6800554016620498,0.7117903930131005,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.004593042890915232,0.025806451612903226,0.47230320699708456
ZMB,0.048723425897670626,0.84,0.36458333333333326,0.0,0.7340720221606648,0.7612809315866084,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.16176967240797027,0.6516129032258065,0.6559766763848397
ZWE,0.049295313012127175,0.721,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.20317460317460317,0.5838709677419355,0.6822157434402333
