Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.025908133164770333,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.10381627828436338,0.5161290322580645,0.8571428571428572
PAN,0.0109680879592384,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.055251604187774396,0.3032258064516129,0.7813411078717201
PNG,0.05737064498126445,0.777,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3032786885245902,0.31092436974789917,0.2430260047281324,0.6903225806451613,0.7667638483965015
PRY,0.00894788593903638,0.528,0.4531249999999999,0.0,0.7936288088642659,0.8136826783114993,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.04302600472813239,0.25483870967741934,0.7230320699708455
PER,0.03992133726647001,0.812,0.43749999999999994,0.08064516129032258,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.13711583924349882,0.5774193548387097,0.5947521865889213
PHL,0.011054184132898619,0.584,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.3114754098360656,0.319327731092437,0.04809186085781831,0.29354838709677417,0.7521865889212828
POL,0.010914454277286136,0.6679999999999999,0.3229166666666666,0.48709677419354835,0.48614958448753465,0.5080058224163028,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.017494089834515364,0.4064516129032258,0.18950437317784258
PRT,0.022250316055625788,0.648,0.29687499999999994,0.08709677419354839,0.5637119113573408,0.593886462882096,0.6207407407407407,0.17213114754098363,0.1764705882352941,0.053495440729483285,0.4258064516129032,0.28571428571428575
QAT,0.0004916420845624386,0.442,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.4426229508196722,0.45378151260504207,0.00303951367781155,0.04838709677419355,0.4373177842565598
ROU,0.018963337547408348,0.7190000000000001,0.3697916666666666,0.5580645161290323,0.48476454293628807,0.5007278020378456,0.517037037037037,0.11475409836065574,0.11764705882352941,0.030395136778115502,0.41935483870967744,0.18658892128279886
RUS,0.015535889872173058,0.628,0.4479166666666666,0.9612903225806452,0.2493074792243767,0.2416302765647744,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.010672070246538332,0.34838709677419355,0.05539358600583091
RWA,0.05250737463126844,0.89,0.4843749999999999,0.0032258064516129032,0.6578947368421052,0.6652110625909753,0.668148148148148,0.17213114754098363,0.1764705882352941,0.12624113475177307,0.7870967741935483,0.4956268221574344
KNA,0.021023095186704078,0.5,0.31770833333333326,0.0,0.7202216066481995,0.7540029112081513,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.09868287740628166,0.48709677419354835,0.5889212827988338
LCA,,0.488,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,,,0.05876393110435663,0.39354838709677414,0.6209912536443148
VCT,0.005771450557906887,0.488,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3770491803278688,0.3865546218487395,0.030395136778115502,0.35161290322580646,0.6588921282798834
WSM,0.03725663716814159,0.72,0.2760416666666667,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.17061803444782167,0.535483870967742,0.8367346938775511
SMR,0.016093084234677157,0.638,0.29166666666666663,0.2032258064516129,0.5277008310249307,0.5560407569141194,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.0331644714623438,0.4064516129032258,0.22740524781341112
STP,0.03524527477329838,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.10894967916244513,0.45161290322580644,0.7842565597667639
SAU,0.001415929203539823,0.33399999999999996,0.5156249999999999,0.0032258064516129032,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.008915906788247214,0.09032258064516129,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.7925925925925926,0.4672131147540984,0.4789915966386555,0.0,0.0,0.34693877551020413
SRB,0.0206858407079646,0.7170000000000001,0.3802083333333332,0.432258064516129,0.5110803324099723,0.5254730713245997,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.03789260385005066,0.4096774193548387,0.20408163265306123
SYC,0.02325581395348837,0.55,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.11448834853090173,0.45806451612903226,0.8629737609329446
SLE,0.0027031375703942075,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.01702127659574468,0.12258064516129032,0.7055393586005831
SGP,0.02828753299177146,0.664,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.3114754098360656,0.319327731092437,0.12306653157716987,0.532258064516129,0.8658892128279884
SVK,0.014198623402163225,0.674,0.39062499999999994,0.6322580645161291,0.4792243767313019,0.4919941775836973,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.024383654170888214,0.4064516129032258,0.1720116618075802
SVN,0.01676210307131702,0.623,0.39583333333333326,0.41935483870967744,0.5180055401662049,0.5312954876273653,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.032624113475177303,0.29354838709677417,0.19533527696793004
SLB,0.06761061946902654,0.774,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0061067122082492376,0.275,0.5364583333333331,0.0,0.8102493074792243,0.8180494905385736,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.03985140155352921,0.24516129032258063,0.6793002915451894
ZAF,0.012525527569775355,0.42,0.5677083333333333,0.0,0.7229916897506925,0.7219796215429403,0.714074074074074,0.319672131147541,0.32773109243697485,0.05592705167173252,0.30000000000000004,0.4431486880466473
SSD,0.0029378122930588165,0.631,0.7135416666666666,0.0,0.8379501385041551,0.8224163027656477,0.7955555555555555,0.40163934426229514,0.411764705882353,0.01648091860857818,0.132258064516129,0.45772594752186596
ESP,0.015595741952032833,0.581,0.4010416666666666,0.29354838709677417,0.5443213296398891,0.5574963609898107,0.5703703703703704,0.1885245901639344,0.19327731092436976,0.04106720702465383,0.4032258064516129,0.2157434402332362
LKA,0.013870583066591353,0.44,0.33854166666666663,0.0,0.8005540166204985,0.8369723435225618,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.07463694697737251,0.1870967741935484,0.8163265306122449
SDN,0.0003244837758112094,0.344,0.8229166666666665,0.0,0.8060941828254847,0.7743813682678311,0.7318518518518519,0.49180327868852464,0.5042016806722689,0.0022289766970618034,0.0032258064516129032,0.20699708454810498
SUR,0.017788504514168232,0.735,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.06720702465383316,0.4419354838709677,0.6268221574344024
SWZ,0.024846186262115464,0.56,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.09956095913542723,0.39354838709677414,0.6209912536443148
SWE,0.03008849557522124,0.6509999999999999,0.2864583333333333,0.7870967741935483,0.40720221606648194,0.4294032023289665,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.024113475177304968,0.45806451612903226,0.1457725947521866
CHE,0.045745405037440436,0.705,0.29166666666666663,0.6064516129032258,0.4487534626038781,0.47307132459970885,0.4992592592592592,0.10655737704918034,0.1092436974789916,0.06808510638297872,0.5129032258064516,0.16326530612244902
SYR,0.009805716610721188,0.46299999999999997,0.5104166666666665,0.17096774193548386,0.5941828254847645,0.5953420669577876,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.0325565687267815,0.35161290322580646,0.23323615160349856
TJK,0.03587020648967552,0.6609999999999999,0.39062499999999994,0.8774193548387097,0.3421052631578947,0.34643377001455605,0.3555555555555555,0.12295081967213116,0.12605042016806722,0.06160081053698075,0.43548387096774194,0.04081632653061225
TZA,0.035929203539823006,0.7290000000000001,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.12340425531914893,0.6096774193548387,0.6384839650145773
THA,0.007951193349423437,0.479,0.5312499999999999,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.04005403579871665,0.18387096774193548,0.7084548104956268
MKD,0.016113569321533922,0.68,0.3697916666666666,0.5032258064516129,0.4972299168975069,0.512372634643377,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.029517055048969943,0.3645161290322581,0.18950437317784258
TLS,0.022864954313259946,0.636,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.10732860520094563,0.5774193548387097,0.7405247813411079
TGO,0.005381975799169224,0.645,0.5729166666666666,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.40163934426229514,0.411764705882353,0.030192502532928066,0.14838709677419354,0.6588921282798834
TON,0.04841564373394234,0.7170000000000001,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.1718338399189463,0.5709677419354838,0.8454810495626823
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.6880466472303207
TUN,0.003593456690801824,0.488,0.4843749999999999,0.05161290322580645,0.628808864265928,0.6346433770014556,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.013576494427558258,0.13548387096774195,0.27696793002915454
TUR,0.023762700753851198,0.568,0.3749999999999999,0.5193548387096775,0.49168975069252074,0.5065502183406114,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.04896994258696386,0.41935483870967744,0.1720116618075802
TKM,0.0042005899705014746,0.621,0.4531249999999999,0.33225806451612905,0.5470914127423823,0.5545851528384279,0.5599999999999999,0.20491803278688525,0.21008403361344538,0.012022965214454577,0.1935483870967742,0.17784256559766767
TUV,,0.774,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.19094900371496115,0.635483870967742,0.8804664723032071
UGA,0.01887905604719764,0.597,0.5729166666666666,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.08645727794663965,0.529032258064516,0.521865889212828
UKR,0.01391347099311701,0.738,0.21354166666666663,0.6000000000000001,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.01911516379601486,0.34516129032258064,0.16326530612244902
ARE,0.0007828454731109599,0.364,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.004660587639311044,0.08387096774193549,0.4693877551020408
GBR,0.06140609636184858,0.79,0.2395833333333333,0.3903225806451613,0.4806094182825485,0.5138282387190685,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.08436339074636948,0.6612903225806451,0.2157434402332362
USA,0.018259587020648966,0.62,0.5520833333333333,0.6870967741935484,0.4584487534626039,0.44541484716157204,0.43407407407407406,0.1639344262295082,0.16806722689075632,0.04181019925700777,0.2967741935483871,0.14868804664723034
URY,0.017807793820835274,0.519,0.4583333333333332,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3114754098360656,0.319327731092437,0.07747382640999663,0.3258064516129032,0.5335276967930028
UZB,0.009377425865548827,0.613,0.4531249999999999,0.6290322580645161,0.49168975069252074,0.49490538573508003,0.4977777777777777,0.1557377049180328,0.1596638655462185,0.02039851401553529,0.264516129032258,0.1545189504373178
VUT,0.06683794842515937,0.737,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.23721715636609253,0.6838709677419355,0.8017492711370263
VEN,0.006006972378653794,0.569,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.030260047281323876,0.18064516129032257,0.6588921282798834
VNM,0.005743536352594136,0.7,0.39062499999999994,0.0064516129032258064,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.022357311719013846,0.23548387096774193,0.5947521865889213
YEM,0.0013503769255981647,0.306,0.42708333333333326,0.0032258064516129032,0.7229916897506925,0.74235807860262,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0069571090847686595,0.06129032258064516,0.5276967930029154
ZMB,0.04177371776572462,0.703,0.4479166666666666,0.0,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.14826072272880783,0.5483870967741935,0.6151603498542274
ZWE,0.022557695644629533,0.581,0.41666666666666663,0.0,0.7368421052631579,0.7569141193595341,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.0878081729145559,0.3838709677419355,0.629737609329446
