Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035152409046214354,0.6559999999999999,0.2395833333333333,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.14488348530901723,0.5064516129032258,0.9271137026239067
PAN,0.05476136449587776,0.5710000000000001,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.24451198919284026,0.635483870967742,0.8221574344023324
PNG,0.0435537046677078,0.679,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16953731847348869,0.6419354838709677,0.7521865889212828
PRY,0.028805951006797482,0.57,0.3802083333333332,0.0,0.7022160664819944,0.7263464337700146,0.7451851851851852,0.1885245901639344,0.19327731092436976,0.07585275244849712,0.25483870967741934,0.5626822157434402
PER,0.02203234665852914,0.6679999999999999,0.4947916666666666,0.132258064516129,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.07315096251266463,0.3225806451612903,0.5335276967930028
PHL,0.01556047197640118,0.595,0.35937499999999994,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.0712597095575819,0.33548387096774196,0.8571428571428572
POL,0.01126843657817109,0.631,0.4583333333333332,0.054838709677419356,0.6094182825484764,0.61863173216885,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.3967741935483871,0.30903790087463556
PRT,0.019583743035070468,0.618,0.39062499999999994,0.00967741935483871,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.08071597433299561,0.5096774193548387,0.3644314868804665
QAT,0.0,0.34299999999999997,0.5781249999999999,0.0,0.8961218836565097,0.9024745269286754,0.8948148148148148,0.7295081967213115,0.7478991596638656,0.0,0.0032258064516129032,0.5801749271137027
ROU,0.015535889872173058,0.598,0.47395833333333326,0.041935483870967745,0.6343490304709141,0.6433770014556041,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.058696386355960826,0.4258064516129032,0.34985422740524785
RUS,0.007480825958702064,0.6709999999999999,0.46874999999999994,0.6000000000000001,0.4930747922437673,0.49490538573508003,0.4962962962962963,0.20491803278688525,0.21008403361344538,0.021411685241472474,0.35806451612903223,0.15160349854227406
RWA,0.03709439528023599,0.83,0.46354166666666663,0.0,0.6800554016620498,0.6928675400291121,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.10192502532928065,0.6774193548387096,0.478134110787172
KNA,0.007992695603315073,0.636,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.03843296183721716,0.26129032258064516,0.7201166180758017
LCA,,0.608,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,,,0.052819993245525165,0.39354838709677414,0.772594752186589
VCT,0.00583694219544342,0.609,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.031408308004052685,0.3548387096774194,0.8017492711370263
WSM,0.02929030019087281,0.625,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.27868852459016397,0.28571428571428575,0.11401553529213104,0.27741935483870966,0.8746355685131196
SMR,0.0023261694058154237,0.525,0.3697916666666666,0.0,0.6329639889196677,0.6550218340611353,0.674074074074074,0.2868852459016394,0.29411764705882354,0.009321175278622088,0.22580645161290322,0.3381924198250729
STP,0.04857423795476892,0.9079999999999999,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.13346842283012494,0.4612903225806452,0.760932944606414
SAU,0.0002403583524527477,0.237,0.5885416666666665,0.0,0.8518005540166205,0.8544395924308588,0.8459259259259259,0.6639344262295082,0.680672268907563,0.0022289766970618034,0.04838709677419355,0.3673469387755102
SEN,0.001470090429904734,0.307,0.6354166666666665,0.0,0.8878116343490303,0.8864628820960699,0.8711111111111111,0.5,0.5126050420168068,0.010266801756163457,0.1032258064516129,0.5714285714285714
SRB,0.007817109144542774,0.59,0.4583333333333332,0.0032258064516129032,0.6551246537396122,0.6666666666666666,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.03221884498480243,0.30000000000000004,0.35276967930029157
SYC,0.017305801376597842,0.563,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.08321513002364066,0.5258064516129033,0.8658892128279884
SLE,0.04141305129865458,0.718,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.1943937858831476,0.5709677419354838,0.7842565597667639
SGP,0.03438957084403844,0.7240000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.12205336035123268,0.5516129032258065,0.8600583090379009
SVK,0.007097523911683204,0.604,0.5624999999999999,0.13870967741935483,0.6163434903047091,0.611353711790393,0.6014814814814814,0.27049180327868855,0.2773109243697479,0.026815265113137456,0.3258064516129032,0.27988338192419826
SVN,0.007600208224882873,0.526,0.5104166666666665,0.02903225806451613,0.6343490304709141,0.6375545851528384,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.029584599797365753,0.33225806451612905,0.3177842565597668
SLB,0.032448377581120944,0.708,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.09658899020601149,0.5161290322580645,0.8309037900874636
SOM,0.00904263877715205,0.41600000000000004,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.0569402228976697,0.22580645161290322,0.7959183673469388
ZAF,0.002507374631268436,0.28300000000000003,0.6354166666666665,0.12903225806451613,0.6495844875346259,0.636098981077147,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.006889564336372846,0.08064516129032258,0.28279883381924203
SSD,0.020044247787610624,0.723,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.09179331306990882,0.34516129032258064,0.6618075801749271
ESP,0.009690265486725665,0.508,0.4947916666666666,0.041935483870967745,0.6440443213296398,0.6506550218340611,0.6503703703703704,0.3278688524590164,0.33613445378151263,0.04437689969604863,0.4129032258064516,0.3177842565597668
LKA,0.02016626441405202,0.643,0.29687499999999994,0.0,0.8074792243767313,0.8486171761280931,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.10158730158730159,0.2903225806451613,0.8629737609329446
SDN,0.0013621377754641677,0.373,0.7083333333333333,0.0,0.8891966759002771,0.8777292576419213,0.8518518518518519,0.5573770491803279,0.5714285714285715,0.010604525498142519,0.08387096774193549,0.3381924198250729
SUR,0.0791937069813176,0.804,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.27200270178993585,0.8516129032258064,0.7434402332361517
SWZ,0.0015575221238938051,0.363,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.004457953394123607,0.07096774193548387,0.4606413994169097
SWE,0.011701081612586036,0.622,0.35937499999999994,0.4064516129032258,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.19672131147540983,0.2016806722689076,0.03215130023640662,0.4032258064516129,0.20408163265306123
CHE,0.028613569321533923,0.6829999999999999,0.30729166666666663,0.2129032258064516,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.07862208713272544,0.5419354838709678,0.25655976676384845
SYR,0.0004490820235107647,0.255,0.7187499999999999,0.0,0.7714681440443213,0.7510917030567685,0.7214814814814814,0.5491803278688525,0.5630252100840336,0.003444782168186423,0.07419354838709677,0.2886297376093295
TJK,0.013694466791811924,0.5489999999999999,0.46874999999999994,0.5387096774193548,0.5207756232686981,0.5225618631732168,0.5244444444444444,0.27049180327868855,0.2773109243697479,0.05173927727119216,0.44516129032258067,0.10204081632653061
TZA,0.009743452221328327,0.603,0.4583333333333332,0.0,0.7382271468144044,0.75254730713246,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.03681188787571766,0.30000000000000004,0.5947521865889213
THA,0.03115682053735151,0.703,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.1319824383654171,0.529032258064516,0.8892128279883382
MKD,0.006995364517488411,0.5760000000000001,0.5312499999999999,0.02258064516129032,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.028031070584262074,0.21935483870967742,0.30903790087463556
TLS,0.017926026775584292,0.614,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.319672131147541,0.32773109243697485,0.0800405268490375,0.31612903225806455,0.7201166180758017
TGO,0.01604431973523275,0.674,0.43749999999999994,0.0,0.8199445983379502,0.8427947598253276,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.07531239446133063,0.3419354838709677,0.7959183673469388
TON,0.029115044247787613,0.617,0.11979166666666666,0.0,0.7382271468144044,0.8005822416302766,0.8577777777777778,0.1639344262295082,0.16806722689075632,0.06666666666666667,0.1870967741935484,0.8367346938775511
TTO,0.006532844089502841,0.645,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3360655737704918,0.3445378151260504,0.03066531577169875,0.4612903225806452,0.7871720116618076
TUN,8.280287739998966e-05,0.425,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.0005403579871664978,0.02258064516129032,0.41399416909620995
TUR,0.0050363335491762,0.41,0.5520833333333333,0.06774193548387097,0.6537396121883656,0.6521106259097524,0.6444444444444445,0.3360655737704918,0.3445378151260504,0.02364066193853428,0.3032258064516129,0.28279883381924203
TKM,0.0008849557522123892,0.442,0.5937499999999999,0.0,0.7506925207756233,0.7467248908296943,0.7362962962962962,0.4754098360655738,0.4873949579831933,0.005876393110435663,0.11612903225806452,0.32653061224489804
TUV,,0.682,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.16116176967240797,0.6096774193548387,0.7988338192419825
UGA,0.024037083860092713,0.614,0.4531249999999999,0.0,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.09631881121242823,0.5741935483870968,0.60932944606414
UKR,0.014928041476714043,0.64,0.4062499999999999,0.00967741935483871,0.6301939058171745,0.646288209606987,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.05639986491050321,0.46774193548387094,0.3411078717201167
ARE,0.0,0.217,0.6041666666666665,0.0,0.8891966759002771,0.8908296943231441,0.8814814814814815,0.6721311475409836,0.6890756302521008,0.0,0.0,0.641399416909621
GBR,0.027227138643067847,0.794,0.27083333333333326,0.11935483870967742,0.5429362880886427,0.5749636098981077,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.06234380276933468,0.6000000000000001,0.2944606413994169
USA,0.009955752212389379,0.609,0.5781249999999999,0.22903225806451613,0.6274238227146813,0.6200873362445415,0.6088888888888888,0.3278688524590164,0.33613445378151263,0.04559270516717325,0.29354838709677417,0.2740524781341108
URY,0.02182890855457227,0.54,0.3697916666666666,0.0032258064516129032,0.6246537396121884,0.646288209606987,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.04498480243161094,0.22903225806451613,0.37609329446064144
UZB,0.0020976728941330706,0.405,0.5520833333333333,0.01935483870967742,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.4426229508196722,0.45378151260504207,0.012968591691995946,0.1774193548387097,0.30903790087463556
VUT,0.04324937599273883,0.664,0.1927083333333333,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.1287402904424181,0.5806451612903226,0.7346938775510204
VEN,0.020829236315961976,0.755,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.08584937521107734,0.3967741935483871,0.7346938775510204
VNM,0.03210681571184599,0.705,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3114754098360656,0.319327731092437,0.13968253968253969,0.5645161290322581,0.8250728862973761
YEM,0.0010477062353778863,0.258,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.0069571090847686595,0.11935483870967742,0.7055393586005831
ZMB,0.0005899705014749262,0.33299999999999996,0.7552083333333331,0.0,0.7506925207756233,0.7248908296943231,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.002296521445457616,0.012903225806451613,0.4344023323615161
ZWE,0.0006306581222663004,0.397,0.6718749999999999,0.0,0.724376731301939,0.710334788937409,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.002093887200270179,0.04838709677419355,0.44023323615160354
