Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.12430678466076696,0.746,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.4269503546099291,0.9193548387096774,0.8513119533527698
PAN,0.006768272697476236,0.547,0.3541666666666666,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.027895981087470448,0.22258064516129034,0.7492711370262392
PNG,0.05254108723135271,0.812,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2105369807497467,0.6806451612903226,0.7842565597667639
PRY,0.012196505559337418,0.5670000000000001,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.07261060452549814,0.3387096774193548,0.7551020408163266
PER,0.02087734322961271,0.804,0.4479166666666666,0.09032258064516129,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.07409658899020602,0.41935483870967744,0.5830903790087464
PHL,0.017463126843657816,0.695,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.24590163934426232,0.25210084033613445,0.05997973657548125,0.3419354838709677,0.772594752186589
POL,0.03579154375614552,0.6920000000000001,0.16145833333333331,0.767741935483871,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.012293144208037824,0.4032258064516129,0.1545189504373178
PRT,0.0347590953785644,0.674,0.2864583333333333,0.2064516129032258,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.04775413711583924,0.3838709677419355,0.2623906705539359
QAT,0.004267453294001966,0.442,0.31770833333333326,0.0,0.6634349030470914,0.6943231441048036,0.7214814814814814,0.24590163934426232,0.25210084033613445,0.014657210401891253,0.15483870967741936,0.4169096209912537
ROU,0.01873156342182891,0.727,0.2447916666666666,0.8548387096774194,0.3767313019390581,0.40465793304221254,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.008578183046268152,0.24838709677419354,0.1341107871720117
RUS,0.13215339233038348,0.691,0.2864583333333333,0.9935483870967742,0.092797783933518,0.10043668122270745,0.11999999999999997,0.00819672131147541,0.008403361344537816,0.015130023640661938,0.4612903225806452,0.03206997084548105
RWA,0.020814159292035398,0.845,0.5624999999999999,0.0,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.059574468085106386,0.567741935483871,0.48104956268221577
KNA,0.023494707617560298,0.475,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.09145558932792976,0.529032258064516,0.6763848396501458
LCA,,0.46299999999999997,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,,,0.10874704491725769,0.6064516129032258,0.7434402332361517
VCT,0.010747030216056766,0.46299999999999997,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.045525160418777445,0.5225806451612903,0.7580174927113703
WSM,0.055162241887905604,0.7,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.2526173590003377,0.535483870967742,0.8979591836734694
SMR,0.021913190054782976,0.484,0.1927083333333333,0.49354838709677423,0.4515235457063712,0.4890829694323144,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.017561634582911177,0.3032258064516129,0.1807580174927114
STP,0.03416912487708948,0.909,0.21354166666666663,0.0,0.7396121883656509,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.093887200270179,0.3387096774193548,0.7871720116618076
SAU,0.002452064896755162,0.402,0.4062499999999999,0.04838709677419355,0.6426592797783933,0.660844250363901,0.674074074074074,0.26229508196721313,0.26890756302521013,0.008983451536643027,0.12258064516129032,0.2973760932944607
SEN,3.9331366764995083e-05,0.322,0.7135416666666666,0.0,0.8130193905817175,0.7962154294032023,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.0064516129032258064,0.31195335276967934
SRB,0.022536873156342185,0.5820000000000001,0.20833333333333331,0.8,0.39196675900277006,0.4250363901018923,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.012901046943600137,0.23225806451612904,0.14285714285714288
SYC,0.0905309734513274,0.6579999999999999,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.4145896656534954,0.7903225806451613,0.8134110787172012
SLE,0.00027615640494571016,0.379,0.5572916666666665,0.0,0.7977839335180056,0.8034934497816594,0.797037037037037,0.3852459016393443,0.3949579831932773,0.001485984464707869,0.00967741935483871,0.6268221574344024
SGP,0.0364709037275409,0.725,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.13779128672745694,0.5967741935483871,0.8483965014577259
SVK,0.012861356932153392,0.649,0.22916666666666666,0.8709677419354839,0.3670360110803324,0.39592430858806404,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.0073623775751435324,0.22903225806451613,0.11661807580174927
SVN,0.058702064896755154,0.519,0.26041666666666663,0.8258064516129032,0.3961218836565097,0.42212518195050946,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.026882809861533265,0.3064516129032258,0.1341107871720117
SLB,0.061449115044247785,0.774,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8454810495626823
SOM,0.0002782879723938331,0.32899999999999996,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.0016886187098953055,0.03870967741935484,0.6443148688046647
ZAF,0.012575111985141482,0.465,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.07774400540357987,0.35806451612903223,0.48104956268221577
SSD,0.0005653883972468041,0.569,0.7552083333333331,0.0,0.8337950138504155,0.8122270742358078,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.003107058426207362,0.054838709677419356,0.41982507288629745
ESP,0.026173236792705817,0.603,0.3281249999999999,0.45806451612903226,0.4930747922437673,0.5152838427947598,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.03296183721715636,0.36129032258064514,0.20699708454810498
LKA,0.027182890855457227,0.48200000000000004,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.12448497129348193,0.24193548387096775,0.7434402332361517
SDN,4.2140750105351876e-05,0.431,0.7083333333333333,0.012903225806451613,0.745152354570637,0.7248908296943231,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0,0.2740524781341108
SUR,0.03689282202556538,0.741,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.12671394799054372,0.6225806451612903,0.6938775510204082
SWZ,0.028519710378117454,0.621,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.1436676798378926,0.3806451612903226,0.6909620991253644
SWE,0.30678466076696165,0.6459999999999999,0.2447916666666666,0.9096774193548387,0.3268698060941828,0.3522561863173217,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.035123269165822354,0.5806451612903226,0.11370262390670555
CHE,0.0751229105211406,0.637,0.13541666666666666,0.7967741935483871,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.051604187774400546,0.46774193548387094,0.11953352769679303
SYR,0.020149761742682095,0.42100000000000004,0.39062499999999994,0.47096774193548385,0.5083102493074793,0.5211062590975255,0.5348148148148147,0.10655737704918034,0.1092436974789916,0.029989868287740626,0.3870967741935484,0.19533527696793004
TJK,0.0888888888888889,0.6759999999999999,0.3229166666666666,0.967741935483871,0.24376731301939059,0.25473071324599705,0.27259259259259255,0.04918032786885246,0.0504201680672269,0.06106045254981426,0.3870967741935484,0.03206997084548105
TZA,0.02992461488036709,0.725,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.12333671057075311,0.6322580645161291,0.653061224489796
THA,0.001943432240152698,0.413,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.27868852459016397,0.28571428571428575,0.007565011820330969,0.07419354838709677,0.6443148688046647
MKD,0.024424778761061944,0.544,0.2760416666666667,0.8612903225806451,0.3850415512465374,0.40756914119359533,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.01398176291793313,0.2032258064516129,0.13119533527696794
TLS,0.05633266723760587,0.8,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.1999324552516042,0.7129032258064517,0.8221574344023324
TGO,0.001218417340002565,0.598,0.5156249999999999,0.0,0.8213296398891966,0.8326055312954876,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.006416751097602162,0.03870967741935484,0.4956268221574344
TON,0.06794985250737462,0.696,0.13541666666666666,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.31117865585950694,0.7741935483870968,0.8513119533527698
TTO,0.011334584785912219,0.501,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.04282337048294495,0.36774193548387096,0.7580174927113703
TUN,0.01614656109299798,0.40399999999999997,0.38541666666666663,0.15806451612903227,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.035123269165822354,0.2,0.23615160349854228
TUR,0.04020227560050569,0.552,0.28125,0.7548387096774193,0.40166204986149584,0.4250363901018923,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.03221884498480243,0.34516129032258064,0.1341107871720117
TKM,0.011651917404129793,0.631,0.30208333333333326,0.7483870967741936,0.4307479224376731,0.4512372634643377,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.010672070246538332,0.2032258064516129,0.15160349854227406
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.18439716312056736,0.5451612903225806,0.8483965014577259
UGA,0.005028157683024939,0.535,0.6666666666666665,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.025329280648429583,0.36129032258064514,0.5131195335276968
UKR,0.044051130776794484,0.753,0.14583333333333331,0.8354838709677419,0.3601108033240997,0.4002911208151383,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.015130023640661938,0.34838709677419355,0.1370262390670554
ARE,0.0017889428109239699,0.354,0.3749999999999999,0.0,0.6869806094182825,0.7117903930131005,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.07096774193548387,0.44023323615160354
GBR,0.14784660766961652,0.777,0.14583333333333331,0.5483870967741935,0.4293628808864266,0.47307132459970885,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.08463356973995272,0.6258064516129032,0.18950437317784258
USA,0.031976401179941,0.662,0.4479166666666666,0.8129032258064516,0.37534626038781166,0.37409024745269287,0.3762962962962963,0.0819672131147541,0.08403361344537816,0.03660925363053023,0.2870967741935484,0.11370262390670555
URY,0.011728613569321535,0.527,0.42187499999999994,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.06713947990543735,0.3225806451612903,0.5568513119533528
UZB,0.02605703048180924,0.642,0.31249999999999994,0.9096774193548387,0.3628808864265928,0.3799126637554585,0.40148148148148144,0.04918032786885246,0.0504201680672269,0.01789935832489024,0.30000000000000004,0.10787172011661808
VUT,0.03488798533046321,0.718,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.14778790949003714,0.4774193548387097,0.7696793002915452
VEN,0.004306784660766962,0.501,0.4947916666666666,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.01972306653157717,0.1870967741935484,0.673469387755102
VNM,0.004872719326996614,0.667,0.23437499999999997,0.0,0.7008310249307479,0.745269286754003,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.015062478892266126,0.2,0.5947521865889213
YEM,0.0005113077679449362,0.473,0.2447916666666666,0.0,0.6786703601108033,0.7205240174672489,0.757037037037037,0.24590163934426232,0.25210084033613445,0.001756163458291118,0.02258064516129032,0.5306122448979592
ZMB,0.05120943952802359,0.8290000000000001,0.38541666666666663,0.0,0.7396121883656509,0.7656477438136826,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.175886524822695,0.6935483870967742,0.6588921282798834
ZWE,0.017865516980561224,0.6629999999999999,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.319672131147541,0.32773109243697485,0.07977034785545424,0.432258064516129,0.6763848396501458
