Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05281078803202697,0.691,0.25,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.2116176967240797,0.6129032258064516,0.892128279883382
PAN,0.04473942969518191,0.618,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.18439716312056736,0.5516129032258065,0.8279883381924199
PNG,0.053329757754536515,0.657,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.2014859844647079,0.6935483870967742,0.7492711370262392
PRY,0.03089085545722714,0.509,0.4531249999999999,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.20491803278688525,0.21008403361344538,0.0884160756501182,0.2967741935483871,0.5247813411078718
PER,0.021467313731087633,0.679,0.4999999999999999,0.11612903225806452,0.7174515235457063,0.7248908296943231,0.725925925925926,0.2540983606557377,0.2605042016806723,0.07619047619047618,0.3290322580645161,0.521865889212828
PHL,0.026269212855146714,0.639,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.3114754098360656,0.319327731092437,0.11428571428571428,0.45161290322580644,0.8250728862973761
POL,0.016606577078553477,0.605,0.39062499999999994,0.1064516129032258,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.05133400878081729,0.48709677419354835,0.28571428571428575
PRT,0.012711182622687046,0.618,0.33854166666666663,0.02258064516129032,0.6108033240997229,0.6375545851528384,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.04802431610942249,0.4,0.3352769679300292
QAT,0.0,0.361,0.5624999999999999,0.0,0.8836565096952907,0.8922852983988354,0.8874074074074074,0.7131147540983607,0.73109243697479,0.0,0.0,0.565597667638484
ROU,0.017508801979255875,0.56,0.5104166666666665,0.11612903225806452,0.613573407202216,0.6157205240174671,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.06214116852414725,0.5,0.31195335276967934
RUS,0.00946762185700239,0.718,0.4010416666666666,0.6225806451612903,0.46675900277008314,0.4759825327510917,0.4874074074074074,0.17213114754098363,0.1764705882352941,0.022762580209388723,0.3709677419354839,0.15160349854227406
RWA,0.034084204880665055,0.868,0.4531249999999999,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.18032786885245905,0.18487394957983194,0.08584937521107734,0.6290322580645161,0.5043731778425655
KNA,0.04714145245118697,0.625,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.22668017561634585,0.6419354838709677,0.6618075801749271
LCA,,0.6,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,,,0.10199257007767647,0.49032258064516127,0.7434402332361517
VCT,0.013555913113435234,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.06828774062816616,0.5225806451612903,0.7900874635568513
WSM,0.033932242781800306,0.625,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.1281999324552516,0.2806451612903226,0.8513119533527698
SMR,0.020587936120435354,0.595,0.34895833333333326,0.02258064516129032,0.5927977839335179,0.6157205240174671,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.06835528537656198,0.5419354838709678,0.3032069970845481
STP,0.05963618485742379,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.16386355960824045,0.4838709677419355,0.7696793002915452
SAU,0.0004952838777814195,0.253,0.5833333333333333,0.0,0.8601108033240997,0.8646288209606987,0.8562962962962962,0.6639344262295082,0.680672268907563,0.004593042890915232,0.054838709677419356,0.37609329446064144
SEN,0.001692538323903477,0.307,0.6666666666666665,0.0,0.8822714681440443,0.8748180494905385,0.8548148148148148,0.5,0.5126050420168068,0.01182033096926714,0.12258064516129032,0.5451895043731778
SRB,0.016975925397278525,0.586,0.39583333333333326,0.04516129032258064,0.6011080332409972,0.61863173216885,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.060249915569064505,0.4774193548387097,0.3032069970845481
SYC,0.049058316314953485,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.21904761904761905,0.8129032258064516,0.8338192419825073
SLE,0.04243004066012917,0.718,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.17973657548125635,0.5483870967741935,0.7900874635568513
SGP,0.023223384285331185,0.713,0.3333333333333333,0.0,0.796398891966759,0.8326055312954876,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.08774062816616009,0.47419354838709676,0.8717201166180758
SVK,0.023271058669288754,0.619,0.41666666666666663,0.23225806451612904,0.556786703601108,0.5691411935953421,0.5792592592592591,0.2213114754098361,0.22689075630252103,0.07193515704154002,0.5548387096774193,0.2448979591836735
SVN,0.034386852085967125,0.599,0.42708333333333326,0.14193548387096774,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.11023302938196554,0.6000000000000001,0.27988338192419826
SLB,0.05003403675970047,0.698,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.005706438815990233,0.397,0.4583333333333332,0.0,0.8448753462603877,0.86608442503639,0.8755555555555554,0.4754098360655738,0.4873949579831933,0.03789260385005066,0.18064516129032257,0.8163265306122449
ZAF,0.001597836774827925,0.284,0.6406249999999999,0.12258064516129032,0.6509695290858726,0.636098981077147,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.004390408645727794,0.05806451612903226,0.2886297376093295
SSD,0.025483847758831567,0.698,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.11962174940898344,0.3903225806451613,0.6763848396501458
ESP,0.010127826941986233,0.526,0.4843749999999999,0.0935483870967742,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.2950819672131148,0.3025210084033613,0.041742654508611955,0.39354838709677414,0.28279883381924203
LKA,0.010936038563925462,0.664,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.05133400878081729,0.2161290322580645,0.8658892128279884
SDN,0.001887905604719764,0.371,0.7447916666666665,0.0,0.9058171745152355,0.8893740902474527,0.8592592592592593,0.5737704918032788,0.5882352941176471,0.015130023640661938,0.0935483870967742,0.3440233236151604
SUR,0.07873054623130912,0.804,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.2613981762917933,0.8483870967741935,0.7026239067055393
SWZ,0.0017699115044247787,0.336,0.5572916666666665,0.0032258064516129032,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.005065856129685917,0.10967741935483871,0.42857142857142866
SWE,0.010297666934835074,0.636,0.3697916666666666,0.4967741935483871,0.4972299168975069,0.512372634643377,0.5288888888888889,0.18032786885245905,0.18487394957983194,0.025937183383991893,0.3709677419354839,0.18950437317784258
CHE,0.04669195111672988,0.722,0.3229166666666666,0.4,0.5013850415512465,0.5240174672489083,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.11225937183383991,0.667741935483871,0.20991253644314872
SYR,0.0006925740669488263,0.3,0.7395833333333333,0.0,0.7867036011080332,0.7641921397379913,0.7333333333333333,0.5655737704918034,0.5798319327731093,0.00547112462006079,0.0935483870967742,0.28571428571428575
TJK,0.008800393313667651,0.534,0.4843749999999999,0.5129032258064516,0.5332409972299169,0.5342066957787482,0.5348148148148147,0.2950819672131148,0.3025210084033613,0.03627152988855117,0.2838709677419355,0.07871720116618075
TZA,0.015681796555333524,0.6679999999999999,0.42187499999999994,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.055656872678149276,0.3645161290322581,0.5860058309037901
THA,0.03329119258322798,0.738,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.13340087808172915,0.5193548387096775,0.8571428571428572
MKD,0.013359977162432202,0.562,0.4791666666666666,0.09032258064516129,0.6052631578947368,0.6098981077147017,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.04741641337386018,0.4,0.28279883381924203
TLS,0.004396684927658379,0.44,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.021141506247889227,0.16451612903225804,0.6647230320699709
TGO,0.02128432039936464,0.691,0.4322916666666666,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.319672131147541,0.32773109243697485,0.0950354609929078,0.3838709677419355,0.7696793002915452
TON,0.03679552864462041,0.617,0.16666666666666663,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.1557377049180328,0.1596638655462185,0.0800405268490375,0.30000000000000004,0.8221574344023324
TTO,0.01641049526471045,0.63,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.3114754098360656,0.319327731092437,0.07139479905437353,0.6290322580645161,0.7842565597667639
TUN,0.0009793510324483778,0.43799999999999994,0.4583333333333332,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.06774193548387097,0.38483965014577265
TUR,0.004882005899705015,0.44299999999999995,0.6041666666666665,0.08387096774193549,0.6578947368421052,0.6477438136826783,0.6325925925925925,0.3278688524590164,0.33613445378151263,0.022357311719013846,0.30000000000000004,0.27988338192419826
TKM,0.0016885362628420299,0.45399999999999996,0.5937499999999999,0.0,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.4754098360655738,0.4873949579831933,0.01121242823370483,0.14838709677419354,0.3177842565597668
TUV,,0.682,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.17041540020263427,0.6516129032258065,0.8134110787172012
UGA,0.03054361567635904,0.602,0.47395833333333326,0.0,0.7465373961218836,0.7612809315866084,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.12239108409321174,0.6387096774193549,0.6064139941690961
UKR,0.0077201854193004625,0.565,0.4479166666666666,0.02903225806451613,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.030935494765282,0.3709677419354839,0.3002915451895044
ARE,7.374631268436578e-06,0.23199999999999998,0.5885416666666665,0.0,0.8753462603878116,0.8791848617176129,0.8711111111111111,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.6268221574344024
GBR,0.011876362703603949,0.7240000000000001,0.31770833333333326,0.15806451612903227,0.5470914127423823,0.5720524017467248,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.03127321850726106,0.4096774193548387,0.27696793002915454
USA,0.00748700660205085,0.589,0.6041666666666665,0.2064516129032258,0.6412742382271468,0.6317321688500729,0.6162962962962962,0.34426229508196726,0.3529411764705882,0.036001350894967914,0.24516129032258063,0.2915451895043732
URY,0.051585545722713864,0.531,0.39062499999999994,0.012903225806451613,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.09449510300574131,0.35806451612903223,0.3731778425655977
UZB,0.002535838120374683,0.40700000000000003,0.5781249999999999,0.016129032258064516,0.7271468144044321,0.7263464337700146,0.717037037037037,0.4672131147540984,0.4789915966386555,0.016548463356973995,0.20967741935483872,0.2886297376093295
VUT,0.05123303834808259,0.6609999999999999,0.20312499999999997,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.14663964876730834,0.5967741935483871,0.7142857142857143
VEN,0.032920353982300886,0.72,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.13191489361702127,0.5225806451612903,0.7346938775510204
VNM,0.03267160966276011,0.731,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.13839918946301927,0.5387096774193548,0.7988338192419825
YEM,0.001407648915799824,0.27,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.009186085781830463,0.08064516129032258,0.6909620991253644
ZMB,0.0005056890012642225,0.461,0.6041666666666665,0.0,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.22950819672131148,0.23529411764705882,0.0016210739614994933,0.012903225806451613,0.4373177842565598
ZWE,0.0003277613897082923,0.42100000000000004,0.6197916666666666,0.0064516129032258064,0.6939058171745153,0.6841339155749636,0.668148148148148,0.2213114754098361,0.22689075630252103,0.0010131712259371835,0.012903225806451613,0.41982507288629745
