Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03821547970220537,0.677,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.14819317798041204,0.5838709677419355,0.7376093294460642
PRY,0.021286463454605043,0.41200000000000003,0.34374999999999994,0.0,0.6939058171745153,0.7234352256186317,0.7466666666666667,0.19672131147540983,0.19517484413120087,0.05660249915569064,0.18387096774193548,0.5160349854227405
PER,0.014549983611930512,0.621,0.5156249999999999,0.132258064516129,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.04836203985140155,0.23548387096774193,0.5393586005830904
PHL,0.04898606050089652,0.726,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.184532252617359,0.5709677419354838,0.8629737609329446
POL,0.005814991301716967,0.556,0.4531249999999999,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.319672131147541,0.31715912171320143,0.02512664640324215,0.2870967741935484,0.3615160349854228
PRT,0.0033357451624274133,0.531,0.5833333333333333,0.0,0.7437673130193906,0.74235807860262,0.7318518518518519,0.43442622950819676,0.4310111141230686,0.019587977034785545,0.17096774193548386,0.42857142857142866
QAT,1.1502569525611771e-05,0.375,0.5833333333333333,0.0,0.9529085872576176,0.9621542940320231,0.9555555555555556,0.8688524590163935,0.8620222282461372,0.00013508949679162446,0.0,0.653061224489796
ROU,0.009740631486944172,0.507,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7096296296296296,0.36885245901639346,0.36595283274600166,0.048564674096588996,0.3419354838709677,0.40524781341107874
RUS,0.009545160837196235,0.682,0.47395833333333326,0.12258064516129032,0.6218836565096952,0.62882096069869,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.0370145221209051,0.4064516129032258,0.2915451895043732
RWA,0.03267198368476638,0.728,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.09773725092874028,0.5709677419354838,0.44606413994169103
KNA,0.008327076070438902,0.66,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.04059439378588315,0.3225806451612903,0.7667638483965015
LCA,,0.6629999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.05511651469098277,0.5064516129032258,0.8746355685131196
VCT,0.010268982847153938,0.634,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,0.36885245901639346,0.36595283274600166,0.05119891928402567,0.4967741935483871,0.8979591836734694
WSM,0.0464495877770214,0.731,0.07812499999999999,0.0,0.7506925207756233,0.8195050946142648,0.8829629629629628,0.21311475409836067,0.21143941447546763,0.13380614657210402,0.2,0.8950437317784257
SMR,0.00683069634397068,0.479,0.3229166666666666,0.0,0.7022160664819944,0.735080058224163,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.03329956095913542,0.31612903225806455,0.4693877551020408
STP,0.03849852507374631,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.1639344262295082,0.1626457034426674,0.08530901722391084,0.35806451612903223,0.728862973760933
SAU,0.00012065716158636512,0.242,0.6041666666666665,0.0,0.907202216066482,0.9112081513828238,0.9007407407407407,0.7868852459016393,0.7806993765248035,0.0012833502195204322,0.00967741935483871,0.3935860058309038
SEN,0.0031747091890688486,0.493,0.5156249999999999,0.0,0.8753462603878116,0.8893740902474527,0.8918518518518518,0.43442622950819676,0.4310111141230686,0.018642350557244176,0.132258064516129,0.7638483965014577
SRB,0.008799965798811508,0.495,0.4479166666666666,0.0,0.7119113573407202,0.727802037845706,0.7362962962962962,0.3770491803278688,0.37408511791813503,0.04484971293481932,0.36129032258064514,0.41982507288629745
SYC,0.022925529162138383,0.638,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,0.3114754098360656,0.30902683654106805,0.09652144545761568,0.7709677419354838,0.8513119533527698
SLE,0.04462198186386977,0.758,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.17798041202296522,0.5967741935483871,0.8483965014577259
SGP,0.023332439438634126,0.669,0.27083333333333326,0.0,0.7991689750692521,0.8442503639010189,0.88,0.27049180327868855,0.2683654106804012,0.08530901722391084,0.45806451612903226,0.9650145772594754
SVK,0.007706426644479742,0.5539999999999999,0.4999999999999999,0.0064516129032258064,0.6620498614958448,0.6681222707423581,0.668148148148148,0.319672131147541,0.31715912171320143,0.03329956095913542,0.30000000000000004,0.3644314868804665
SVN,0.01867568410197376,0.5429999999999999,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.717037037037037,0.3360655737704918,0.3334236920574682,0.08483620398514015,0.3645161290322581,0.41982507288629745
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0017550132594380383,0.36700000000000005,0.4531249999999999,0.0,0.8379501385041551,0.858806404657933,0.8681481481481481,0.5409836065573771,0.5367308213608024,0.012833502195204323,0.1870967741935484,0.7376093294460642
ZAF,0.008592967177037973,0.29,0.6510416666666665,0.22903225806451613,0.6260387811634349,0.6098981077147017,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.01999324552516042,0.15806451612903227,0.2448979591836735
SSD,0.02555092833593614,0.737,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.84,0.27868852459016397,0.2764976958525346,0.09625126646403243,0.35806451612903223,0.8104956268221574
ESP,0.004782490760519445,0.382,0.5989583333333333,0.0,0.7423822714681441,0.7379912663755459,0.725925925925926,0.4754098360655738,0.4716725399837355,0.030732860520094562,0.267741935483871,0.370262390670554
LKA,0.009928360724820902,0.7390000000000001,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,0.34426229508196726,0.3415559772296015,0.046200607902735565,0.31612903225806455,0.8600583090379009
SDN,0.0019017009348537546,0.47600000000000003,0.6406249999999999,0.0,0.9058171745152355,0.9039301310043668,0.8888888888888888,0.5491803278688525,0.5448631065329358,0.014116852414724754,0.08064516129032258,0.4635568513119534
SUR,0.0782694198623402,0.738,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.26882809861533263,0.7967741935483871,0.728862973760933
SWZ,0.0010414618157980988,0.254,0.6458333333333333,0.0064516129032258064,0.7091412742382271,0.6972343522561864,0.677037037037037,0.19672131147540983,0.19517484413120087,0.0027693346842283012,0.0967741935483871,0.38775510204081637
SWE,0.01526192655884447,0.664,0.4010416666666666,0.16129032258064516,0.5692520775623269,0.5836972343522562,0.597037037037037,0.2377049180327869,0.23583626999186774,0.049037487335359675,0.5096774193548387,0.2740524781341108
CHE,0.02591824694479562,0.669,0.31249999999999994,0.04516129032258064,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.1005065856129686,0.5,0.27696793002915454
SYR,0.000319333239687222,0.172,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7822222222222222,0.6885245901639345,0.683111954459203,0.002971968929415738,0.06774193548387097,0.3440233236151604
TJK,0.0033841029036983518,0.363,0.5885416666666665,0.3290322580645161,0.6177285318559557,0.6084425036390101,0.594074074074074,0.40163934426229514,0.3984819734345351,0.018372171563660927,0.17096774193548386,0.0728862973760933
TZA,0.004195731389901093,0.5479999999999999,0.46874999999999994,0.0,0.7326869806094183,0.745269286754003,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.01580547112462006,0.14838709677419354,0.5481049562682215
THA,0.024733810928501195,0.774,0.3541666666666666,0.0,0.8185595567867036,0.8529839883551674,0.877037037037037,0.2868852459016394,0.28462998102466797,0.09591354272205337,0.45483870967741935,0.8950437317784257
MKD,0.014807385556648092,0.486,0.48958333333333326,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.07382640999662277,0.5064516129032258,0.3323615160349855
TLS,0.010091424506788845,0.392,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.05254981425194191,0.22580645161290322,0.6209912536443148
TGO,0.022628260743825554,0.778,0.33854166666666663,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.08524147247551503,0.4258064516129032,0.8367346938775511
TON,0.02801555376776615,0.627,0.13020833333333334,0.0,0.7257617728531855,0.7860262008733624,0.84,0.18032786885245905,0.17891027378693414,0.06828774062816616,0.18064516129032257,0.8017492711370263
TTO,0.024912700310930395,0.635,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.30089455136893467,0.10212765957446808,0.6225806451612903,0.8804664723032071
TUN,0.0003232919162122702,0.435,0.5468749999999999,0.0,0.817174515235457,0.8238719068413392,0.8207407407407408,0.5409836065573771,0.5367308213608024,0.002364066193853428,0.041935483870967745,0.5189504373177842
TUR,0.008693942114488479,0.451,0.5572916666666665,0.012903225806451613,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.04430935494765282,0.3645161290322581,0.3323615160349855
TKM,7.526372652560788e-06,0.318,0.6718749999999999,0.0,0.8725761772853186,0.8646288209606987,0.8444444444444444,0.6639344262295082,0.658715098942803,6.754474839581223e-05,0.0032258064516129032,0.3935860058309038
TUV,,0.65,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.12468760553866937,0.5967741935483871,0.8221574344023324
UGA,0.03513721283632787,0.616,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.12847011144883486,0.5935483870967742,0.6676384839650146
UKR,0.007214028187479514,0.456,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.038365417088821345,0.31935483870967746,0.41982507288629745
ARE,2.739937909471567e-05,0.23,0.5416666666666666,0.0,0.9252077562326869,0.9374090247452693,0.9362962962962962,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.0032258064516129032,0.7959183673469388
GBR,0.01310717797443461,0.7290000000000001,0.31770833333333326,0.02903225806451613,0.5872576177285318,0.6142649199417759,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.04066193853427896,0.35161290322580646,0.32944606413994176
USA,0.009851720747295968,0.5820000000000001,0.5624999999999999,0.03870967741935484,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.4098360655737705,0.4066142586066685,0.05457615670381628,0.3129032258064516,0.4344023323615161
URY,0.024141592920353984,0.49700000000000005,0.4114583333333333,0.03225806451612903,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.04012158054711246,0.23548387096774193,0.34985422740524785
UZB,0.00025909537856440507,0.248,0.6822916666666665,0.0032258064516129032,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.6557377049180328,0.6505828137706696,0.002296521445457616,0.041935483870967745,0.32944606413994176
VUT,0.05123594544910435,0.613,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.1885245901639344,0.18704255895906752,0.13056399864910503,0.5580645161290323,0.7055393586005831
VEN,0.039718721134650345,0.748,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14522120905099628,0.567741935483871,0.7988338192419825
VNM,0.03374418666454065,0.763,0.2760416666666667,0.0,0.8060941828254847,0.851528384279476,0.8859259259259259,0.3032786885245902,0.30089455136893467,0.13833164471462345,0.5419354838709678,0.8513119533527698
YEM,0.0007156598691804538,0.402,0.4531249999999999,0.0,0.8407202216066482,0.8631732168850073,0.8740740740740741,0.5655737704918034,0.5611276768772026,0.00547112462006079,0.054838709677419356,0.7113702623906706
ZMB,0.00010160603080957065,0.369,0.7656249999999999,0.012903225806451613,0.7257617728531855,0.6972343522561864,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.00033772374197906115,0.0032258064516129032,0.3819241982507289
ZWE,9.031647183072944e-05,0.315,0.7343749999999999,0.025806451612903226,0.7036011080332409,0.6783114992721979,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.0002701789935832489,0.016129032258064516,0.3819241982507289
